run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
44,1,0.8528245440773836,8.57243951067681e-07,0.14717131820786414,3.280470796493987e-06,25,30,20
44,2,0.6491764778826687,9.94597023140055e-06,0.3017339244802206,0.04907965166688543,25,30,20
44,3,0.7556476962965558,8.087661454909804e-06,0.19566878240973143,0.04867543363225714,25,30,20
44,4,0.7426682434563309,7.205335636124665e-06,0.21762551813965397,0.03969903306838002,25,30,20
44,5,0.6635897890462518,8.789660073790258e-05,0.2960971645243681,0.040225149828642975,25,30,20
44,6,0.5900892914945538,0.0008047263508825151,0.36774540620628116,0.0413605759482819,25,30,20
44,7,0.6283306143142393,0.012499055408717385,0.319215497988791,0.03995483228825301,25,30,20
44,8,0.5922844598999457,0.012065348307840403,0.35563004460389364,0.04002014718832135,25,30,20
44,9,0.533481306339434,0.03995648703390169,0.3865491846913426,0.04001302193532129,25,30,20
44,10,0.4969241167630386,0.040047831269238,0.3880484273410165,0.0749796246267068,25,30,20
44,11,0.46657110769191157,0.03993375332963414,0.41815990192021707,0.07533523705823994,25,30,20
44,12,0.4736646162189666,0.07998115211117708,0.3664555756147842,0.07989865605507401,25,30,20
44,13,0.38395225733191635,0.07987836144477754,0.4562707975827513,0.07989858364055648,25,30,20
44,14,0.3814638258363561,0.07988232479056828,0.4589825408789482,0.07967130849412862,25,30,20
44,15,0.5213442530838605,0.07988033999162818,0.3187993695181701,0.079976037406339,25,30,20
44,16,0.46220994080191796,0.07985842571077818,0.3779928094960816,0.07993882399122054,25,30,20
44,17,0.49567478288298594,0.07989644872597843,0.3445407617503529,0.07988800664068424,25,30,20
44,18,0.43067344901982724,0.07993218181481723,0.4019373881991899,0.08745698096616636,25,30,20
44,19,0.4273923786407164,0.07990995401082913,0.3734647705060765,0.11923289684237764,25,30,20
44,20,0.3902783939363338,0.07947009503791168,0.41037794411862405,0.11987356690712705,25,30,20
44,21,0.3405014273258376,0.0799287347329053,0.4596836936739442,0.1198861442673114,25,30,20
44,22,0.3994711806888013,0.0799120996005834,0.4002309422003706,0.1203857775102431,25,30,20
44,23,0.3287645425566072,0.07988270156345748,0.46690643450223585,0.12444632137769808,25,30,20
44,24,0.32975316220034256,0.07989651164965385,0.46581856628575324,0.12453175986425091,25,30,20
44,25,0.29313593957751843,0.0798995189266763,0.4683378012996499,0.15862674019615353,25,30,20
44,26,0.28697865358100394,0.0803098619521763,0.4684635498848399,0.1642479345819789,25,30,20
44,27,0.2800376779585883,0.07986466530537478,0.4583467650744334,0.18175089166160152,25,30,20
44,28,0.28251669533308166,0.13191162667974798,0.4038253424830868,0.18174633550408117,25,30,20
44,29,0.37633856500402524,0.12067614897929403,0.3036120095715749,0.19937327644510514,25,30,20
44,30,0.3207128267697383,0.12059835919143445,0.3598089734304813,0.19887984060834654,25,30,20
44,31,0.31570081471953615,0.12063800080167503,0.35344113942308975,0.21022004505570016,25,30,20
44,32,0.37324148546038416,0.12062607947845269,0.2968690854164758,0.2092633496446884,25,30,20
44,33,0.36604131865091316,0.12061598966298734,0.27365335347934505,0.23968933820675364,25,30,20
44,34,0.34215203676792627,0.11939777335772356,0.298686067076357,0.23976412279799433,25,30,20
44,35,0.2866489473816889,0.16016007842420873,0.3133821505846748,0.2398088236094286,25,30,20
44,36,0.25190251845544326,0.15975122266412278,0.3472125943614681,0.2411336645189694,25,30,20
44,37,0.2646399927105977,0.15976210848973382,0.3358084492335949,0.23978944956607381,25,30,20
44,38,0.28575074516755095,0.15854197391482786,0.31703482293776447,0.23867245797985714,25,30,20
44,39,0.3284210830030995,0.17267289592051455,0.25908811027182105,0.23981791080456374,25,30,20
44,40,0.29030090223960486,0.17469194424891696,0.2952443524814386,0.2397628010300399,25,30,20
44,41,0.2726147633400558,0.20060417460899566,0.2870473976592903,0.239733664391659,25,30,20
44,42,0.2741733801681338,0.2006008343509216,0.2864797839874069,0.23874600149354186,25,30,20
44,43,0.25944540427194057,0.20049486164374708,0.3003645607338711,0.23969517335044185,25,30,20
44,44,0.18836478171949383,0.2008220062329755,0.36724571652605886,0.24356749552147364,25,30,20
44,45,0.21746662030484307,0.19697137277993396,0.3058553123953917,0.2797066945198332,25,30,20
44,46,0.19609440136908446,0.2159132202459983,0.3083499090361789,0.2796424693487403,25,30,20
44,47,0.26091132337480377,0.2379765429088346,0.22114167866467954,0.2799704550516832,25,30,20
44,48,0.23509651589985833,0.23972560626608902,0.24518455315445842,0.2799933246795948,25,30,20
44,49,0.1826118828151765,0.23968541979087696,0.2903644471597077,0.28733825023424187,25,30,20
44,50,0.17783015018586457,0.2396991937789749,0.26644714644980827,0.31602350958535647,25,30,20
44,51,0.18775305839341672,0.23966949169290166,0.2531132293461691,0.31946422056751644,25,30,20
44,52,0.26547759243544566,0.23966860764753548,0.17534378595867073,0.31951001395835005,25,30,20
44,53,0.2712465279421485,0.2386641010518501,0.17049781766783095,0.3195915533381741,25,30,20
44,54,0.2874915774073146,0.23867108993947359,0.15600670385973156,0.3178306287934809,25,30,20
44,55,0.25111240901138243,0.23959926936233578,0.1898934501454519,0.3193948714808301,25,30,20
44,56,0.15567386440065614,0.23846077162198043,0.2850228985144978,0.3208424654628718,25,30,20
44,57,0.21371801357135353,0.23957721595247947,0.22711412711802453,0.31959064335814674,25,30,20
44,58,0.2393313733336314,0.2396835535273581,0.15684740842020942,0.3641376647188012,25,30,20
44,59,0.12389000807790344,0.2796305017585318,0.23749165677726045,0.35898783338630763,25,30,20
44,60,0.13013904712922808,0.2640960706999061,0.2466358587315081,0.35912902343935893,25,30,20
44,61,0.15326904024155277,0.26261591211277874,0.22631737021604958,0.3577976774296189,25,30,20
44,62,0.17687535048562297,0.2645898125948671,0.19905487549262044,0.35947996142688987,25,30,20
44,63,0.21600824873082985,0.29389837174211747,0.13059008794194876,0.3595032915851051,25,30,20
44,64,0.23822924784301527,0.29389852803533434,0.10862896271582406,0.3592432614058279,25,30,20
44,65,0.24281489817646534,0.29996538710279963,0.10964834457993826,0.3475713701407976,25,30,20
44,66,0.24210664755939304,0.2996809352449813,0.09956213211909447,0.3586502850765305,25,30,20
44,67,0.18372589857851274,0.3185862247829798,0.1391312540643738,0.3585566225741346,25,30,20
44,68,0.1988827303797398,0.3186116297000645,0.12305304115962994,0.3594525987605662,25,30,20
44,69,0.19751620540283413,0.3588744134305145,0.0841288348851593,0.3594805462814917,25,30,20
44,70,0.20208029460791224,0.3579531304679579,0.08065740782808886,0.3593091670960422,25,30,20
44,71,0.20243892103201855,0.35860956726509596,0.07940436109270917,0.35954715061017745,25,30,20
44,72,0.12870614587315057,0.3581993317140556,0.14763434562456515,0.3654601767882283,25,30,20
44,73,0.08773139429722575,0.35902776229776295,0.19381776491459138,0.3594230784904213,25,30,20
44,74,0.11800135181829666,0.3590475895233809,0.16696689058657696,0.3559841680717466,25,30,20
44,75,0.1389246407818411,0.35948817973908886,0.14202870131027173,0.3595584781687988,25,30,20
44,76,0.12675081556632478,0.35950677914838963,0.15469704739343101,0.35904535789185493,25,30,20
44,77,0.09272657643143974,0.35857376665296564,0.1818022966926047,0.3668973602229929,25,30,20
44,78,0.0629921703737468,0.35861990607422306,0.21098356005694385,0.36740436349509165,25,30,20
44,79,0.14755259199608517,0.3727233084792275,0.12031104175557748,0.35941305776910953,25,30,20
44,80,0.11979041496338422,0.37360815817606424,0.147573266477061,0.3590281603834898,25,30,20
44,81,0.08241970639640535,0.3718751250114285,0.19133333084510734,0.35437183774706055,25,30,20
44,82,0.05784307718821768,0.3981358592971357,0.18485226688304643,0.3591687966316023,25,30,20
44,83,0.06953782767277915,0.3984946813007469,0.17272981567413834,0.35923767535233514,25,30,20
44,84,0.10804404891237765,0.3977132693722574,0.13438667285472497,0.359856008860639,25,30,20
44,85,0.09776867961505721,0.41949573051262595,0.11930249022360213,0.36343309964871684,25,30,20
44,86,0.10890170525759822,0.4234406438785298,0.10445539529173255,0.36320225557213814,25,30,20
44,87,0.09868784764267997,0.42057052028200315,0.12220210456957116,0.3585395275057458,25,30,20
44,88,0.1248899016658599,0.39949405855551595,0.11806514580459647,0.35755089397402756,25,30,20
44,89,0.12484602221995164,0.3986543027603715,0.11688762668851621,0.35961204833116034,25,30,20
44,90,0.12174154860214668,0.3986450895569206,0.11651381525647485,0.36309954658445676,25,30,20
44,91,0.09073762923503606,0.3605234043392195,0.18338059352358527,0.36535837290215784,25,30,20
44,92,0.08245438954164483,0.40044110131847155,0.12916368742687084,0.3879408217130116,25,30,20
44,93,0.1121261631322257,0.3981226524375188,0.10269021905362057,0.38706096537663526,25,30,20
44,94,0.11278154021838033,0.39939413187620787,0.09092820069565455,0.3968961272097566,25,30,20
44,95,0.0981763047841552,0.3979680416416668,0.10688971936088318,0.3969659342132946,25,30,20
44,96,0.11113209372062181,0.3990994134168311,0.09540580759247692,0.39436268527007196,25,30,20
44,97,0.0886938207324512,0.4375277180049988,0.07944212229175684,0.3943363389707934,25,30,20
44,98,0.04295772137374177,0.4228516712503398,0.13470519002482623,0.3994854173510927,25,30,20
44,99,0.049313701347711604,0.4378525432309918,0.11552052270696393,0.3973132327143331,25,30,20
44,100,0.047772200462560296,0.4363275336365138,0.11908703420108098,0.39681323169984783,25,30,20
44,101,0.02711785633815064,0.43629262932216223,0.13712038052917136,0.3994691338105184,25,30,20
44,102,0.04276517694643535,0.43781827848621124,0.12016007190719549,0.3992564726601603,25,30,20
44,103,0.004152991509088754,0.4318964451197841,0.16588068254108618,0.39806988083004236,25,30,20
44,104,0.003710530802991215,0.47946227770464306,0.11792813018977726,0.3988990613025891,25,30,20
44,105,0.008103112659647771,0.4783811238998259,0.1140899279368221,0.39942583550370403,25,30,20
44,106,0.04221574654703571,0.47900591878795395,0.07937039791671475,0.39940793674829533,25,30,20
44,107,0.0538149389167821,0.4383224153724295,0.10938151308920845,0.3984811326215803,25,30,20
44,108,0.04591481077545311,0.4383154525869546,0.11640118655747296,0.3993685500801205,25,30,20
44,109,0.04163401591158034,0.4393096260689303,0.12595831700676322,0.3930980410127268,25,30,20
44,110,0.04492063205246863,0.43506796529179587,0.12165011075476981,0.398361291900965,25,30,20
44,111,0.005530050541613882,0.4394263973875191,0.15418374618040578,0.400859805890462,25,30,20
44,112,0.007987731644277588,0.4358259470618882,0.11710530904400271,0.43908101224983276,25,30,20
44,113,0.027920694851116767,0.41487518546644275,0.11793486165013127,0.4392692580323093,25,30,20
44,114,0.08190153351616151,0.3980535465453321,0.0808815728687477,0.43916334706975824,25,30,20
44,115,0.07638514863012266,0.3989008012351214,0.0852616902423386,0.4394523598924169,25,30,20
44,116,0.037333696106093765,0.3690593310492493,0.15421106102957796,0.4393959118150811,25,30,20
44,117,0.01592018577062566,0.3690219857143376,0.17568359421677562,0.43937423429826383,25,30,20
44,118,0.006527505183501718,0.39772065940245555,0.1226934516980108,0.47305838371603315,25,30,20
44,119,0.004758143172349753,0.39893345226914645,0.11690422232926574,0.4794041822292411,25,30,20
44,120,0.002424182796947843,0.3994236173251371,0.11973333091368599,0.478418868964231,25,30,20
44,121,0.04441295774168379,0.373604869004998,0.10560561759621083,0.47637655565710874,25,30,20
44,122,0.043578516774225154,0.3735741778646721,0.10564531533586646,0.4772019900252365,25,30,20
44,123,0.08179153266896973,0.37058914104699403,0.06948458174676542,0.4781347445372714,25,30,20
44,124,0.05291810692783124,0.39816735928198677,0.07096154649713744,0.47795298729304425,25,30,20
44,125,0.053385832769364594,0.39747822350825873,0.07135998548820216,0.47777595823417435,25,30,20
44,126,0.04202818545094831,0.3990398933142266,0.07972676978355368,0.4792051514512725,25,30,20
44,127,0.07532970579542872,0.3589748175456471,0.08632669665731704,0.47936878000160815,25,30,20
44,128,0.08013986091159067,0.35954729951567443,0.08093545456994422,0.47937738500279164,25,30,20
44,129,0.07784253344735662,0.3577521400443655,0.08493394402323741,0.4794713824850423,25,30,20
44,130,0.07724635854176079,0.35716010354940714,0.08617806334374753,0.4794154745650854,25,30,20
44,131,0.07716998113726004,0.3577825545810178,0.08575377619053355,0.47929368809118783,25,30,20
44,132,0.04152140399307419,0.3575436538810123,0.1216113139780571,0.47932362814785584,25,30,20
44,133,0.07784475604831305,0.3592681910925826,0.08404402703976586,0.47884302581933874,25,30,20
44,134,0.0664016230391159,0.3592157730131791,0.0950972686133918,0.47928533533431283,25,30,20
44,135,0.06908938509710834,0.3574231213945465,0.09509614569121597,0.4783913478171289,25,30,20
44,136,0.06624145383929514,0.35907828205850445,0.09513116451164776,0.4795490995905534,25,30,20
44,137,0.0695860647761568,0.35772903821607427,0.09600908376960103,0.4766758132381675,25,30,20
44,138,0.06693256858462583,0.3576994022819859,0.09639290203467471,0.47897512709871376,25,30,20
44,139,0.08141187033831851,0.3589880179790618,0.08019974597995809,0.47940036570266104,25,30,20
44,140,0.06655926613735469,0.3421653072167326,0.11223806564838078,0.47903736099753297,25,30,20
44,141,0.0646448748045934,0.39669569601333643,0.05937152482535453,0.47928790435671603,25,30,20
44,142,0.04352934051758578,0.39579541575732413,0.08142828188998895,0.4792469618351021,25,30,20
44,143,0.040278388801616945,0.3966052108490203,0.08372586577397291,0.47939053457538977,25,30,20
44,144,0.05369144114921269,0.3983825733001682,0.07118166937447222,0.476744316176148,25,30,20
44,145,0.07995829475028826,0.39604844633495845,0.04160569058836241,0.48238756832639246,25,30,20
44,146,0.08184732285358282,0.3977499818604604,0.03784313116817191,0.4825595641177852,25,30,20
