run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
31,1,0.845993992354672,2.2270584195965894e-07,0.15400212682178333,3.6581176959011017e-06,25,30,20
31,2,0.7369978672917696,7.824276152280937e-06,0.26209401126726206,0.0009002971648200235,25,30,20
31,3,0.6792873409687529,0.000402762528572379,0.31936058298743414,0.0009493135152395396,25,30,20
31,4,0.6507099182476243,1.5089195922045791e-05,0.3492247552610114,5.02372954430371e-05,25,30,20
31,5,0.5136246955376219,0.0005519934812398943,0.4857712323662147,5.207861492146592e-05,25,30,20
31,6,0.6046460781456893,0.000552140090920191,0.3946965669454537,0.00010521481793646002,25,30,20
31,7,0.5441549826316028,0.0005513382574359307,0.45477090628396416,0.000522772826999442,25,30,20
31,8,0.560009257425481,0.013335021031706716,0.4266456661535102,1.0055389297911495e-05,25,30,20
31,9,0.4984095103457021,0.03995558883699615,0.45760432530065126,0.004030575516649839,25,30,20
31,10,0.4257312048765427,0.03992277036741074,0.5342285039951191,0.00011752076092716786,25,30,20
31,11,0.47128203081507736,0.03993653726740696,0.48865260956951195,0.0001288223480047547,25,30,20
31,12,0.4280983516125429,0.04096969123883496,0.5302792435035278,0.0006527136450917516,25,30,20
31,13,0.5085122174467881,0.039961850845802026,0.44549207610830677,0.006033855599101641,25,30,20
31,14,0.40942495376131033,0.03996193122284507,0.5453330567039854,0.0052800583118601495,25,30,20
31,15,0.32675865044044655,0.03997336194063061,0.6329155001178619,0.00035248750105791734,25,30,20
31,16,0.27272384017300877,0.03997316344871021,0.6074282514936794,0.07987474488459866,25,30,20
31,17,0.3199826969089602,0.03994907767351373,0.5601741545714303,0.07989407084609762,25,30,20
31,18,0.3256332516696332,0.0546309039016182,0.5397484301805168,0.07998741424823469,25,30,20
31,19,0.310999802225317,0.07989860271831231,0.5291219443493654,0.07997965070700389,25,30,20
31,20,0.3208084477347826,0.07988512434031592,0.48402150469914607,0.1152849232257545,25,30,20
31,21,0.28260728156330034,0.07992003669609839,0.44430066182489114,0.19317201991571026,25,30,20
31,22,0.30026847895764125,0.0792743740031143,0.42162529525253656,0.19883185178670643,25,30,20
31,23,0.289910325836052,0.07954406283187274,0.43184131052564745,0.1987043008064303,25,30,20
31,24,0.3019025682961534,0.07991744915676259,0.4185533966220825,0.19962658592500052,25,30,20
31,25,0.38944760735026984,0.07986563790718608,0.3304016540535462,0.200285100688998,25,30,20
31,26,0.35265898050793565,0.07898103532275445,0.36860745692777214,0.1997525272415388,25,30,20
31,27,0.26680241021832296,0.09287658063396337,0.4394872202072639,0.20083378894045162,25,30,20
31,28,0.20592207291059192,0.09406280265939167,0.49768771079254365,0.20232741363747211,25,30,20
31,29,0.22145088474990268,0.13044722049563856,0.44819399218488704,0.19990790256957264,25,30,20
