run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
29,1,0.8973347842428778,4.239136410103409e-05,0.10174820509537978,0.0008746192976397893,25,30,20
29,2,0.7284168589113942,1.910442484722755e-05,0.23328321432613183,0.03828082233763799,25,30,20
29,3,0.7080032857492271,2.3455372090941153e-05,0.25188736037109544,0.04008589850758692,25,30,20
29,4,0.7065649486456241,1.1668397458449449e-05,0.24577018591209188,0.04765319704482521,25,30,20
29,5,0.6816063593023367,7.443189079694898e-06,0.2707255797913069,0.04766061771727715,25,30,20
29,6,0.693676183207137,1.2691809942692908e-06,0.258796842945045,0.04752570466682481,25,30,20
29,7,0.5819098906220588,5.948342645901279e-07,0.33794959387844486,0.080139920665235,25,30,20
29,8,0.4883441753460535,1.436985611819427e-05,0.39583272008074116,0.1158087347170884,25,30,20
29,9,0.41369508861613874,5.912585027409674e-07,0.47047038006160347,0.11583394006375711,25,30,20
29,10,0.3849984385727693,1.0460792042602396e-06,0.4947274411663292,0.1202730741816957,25,30,20
29,11,0.48028786908315946,1.765696137273649e-06,0.3995716435676182,0.12013872165308437,25,30,20
29,12,0.463195641641378,1.1763786180882147e-06,0.4134081898412157,0.1233949921387853,25,30,20
29,13,0.50208740315284,9.192598903816212e-06,0.3055379261830937,0.19236547806516247,25,30,20
29,14,0.4625242752453121,2.345311542065496e-06,0.33422272301396055,0.20325065642918413,25,30,20
29,15,0.4928031017770301,1.382738657269551e-06,0.2994986720203718,0.20769684346394168,25,30,20
29,16,0.5480217219204897,1.4522318608069433e-06,0.24718232907865706,0.20479449676899414,25,30,20
29,17,0.5316518788235277,9.632221611146478e-07,0.27028507290254306,0.19806208505176717,25,30,20
29,18,0.48291439445446854,1.4558965887965928e-05,0.31900304395310647,0.19806800262653654,25,30,20
29,19,0.4493650442081615,1.4586152582753079e-05,0.31351544362446443,0.2371049260147928,25,30,20
29,20,0.47968569519053184,2.735746535125335e-07,0.28141260794696116,0.2389014232878528,25,30,20
29,21,0.3950092451718403,0.0007770033800881685,0.36544520885138226,0.2387685425966897,25,30,20
29,22,0.3978185810112639,8.056093144659118e-05,0.32235653837250533,0.27974431968478375,25,30,20
29,23,0.3604708455387737,8.606573030001406e-05,0.36004585800713906,0.27939723072378936,25,30,20
29,24,0.35034995620497517,7.230231696445354e-05,0.37011106623612905,0.27946667524193425,25,30,20
29,25,0.2861432448295792,0.024534925712234413,0.40984427271560153,0.2794775567425839,25,30,20
29,26,0.36071386322593574,0.024538732507350006,0.328579745580472,0.28616765868624344,25,30,20
29,27,0.32343048195639573,0.02455578114884228,0.3647844385311221,0.2872292983636363,25,30,20
