run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
25,1,0.8791868806863335,2.557063808359959e-06,0.12054848914990533,0.00026207309994578275,25,30,20
25,2,0.8240170693993185,2.3612573707928658e-05,0.17590300810516923,5.630992180585624e-05,25,30,20
25,3,0.8297321578221076,0.01803109901798021,0.15092218642736543,0.0013145567325461166,25,30,20
25,4,0.5975001830298625,0.040003716251105687,0.36226092095152984,0.00023517976750312715,25,30,20
25,5,0.4684897798211689,0.05381857570409254,0.4485133664716553,0.029178278003086665,25,30,20
25,6,0.5546809573935758,0.06071693977466129,0.3444494039717811,0.04015269885998395,25,30,20
25,7,0.5076007160163568,0.07998463902292005,0.37228551908437757,0.04012912587634533,25,30,20
25,8,0.4885229656372615,0.07989818673740623,0.39140044593832996,0.040178401687003415,25,30,20
25,9,0.44749788543036717,0.07988558359035856,0.432257826562714,0.04035870441656446,25,30,20
25,10,0.41338721053905914,0.08935411563067869,0.4534238876592926,0.043834786170969996,25,30,20
25,11,0.42295818889736764,0.10305276852692843,0.430247661197676,0.04374138137802757,25,30,20
25,12,0.39795350222522435,0.11981892783624667,0.43729850475438864,0.04492906518413974,25,30,20
25,13,0.3965875027877385,0.11984368823772147,0.43811729331124055,0.045451515663297457,25,30,20
25,14,0.470912588563654,0.11940666493851265,0.3647291725644772,0.04495157393335545,25,30,20
25,15,0.37882623447054875,0.11944231925454753,0.42612652488498826,0.07560492138991451,25,30,20
25,16,0.3621866362917705,0.11935039835897923,0.442896302054671,0.07556666329458006,25,30,20
25,17,0.38908108019761234,0.11923948369065233,0.40678373485428115,0.08489570125745564,25,30,20
25,18,0.4368569201147864,0.11940541562525855,0.3555899095565955,0.08814775470335984,25,30,20
25,19,0.45205722137181636,0.11985299084954427,0.3429521300736774,0.0851376577049613,25,30,20
25,20,0.405989217260232,0.11962267669402406,0.3941651181317213,0.08022298791402377,25,30,20
25,21,0.39701846662933604,0.11983579233274044,0.40318355332852124,0.07996218770940021,25,30,20
25,22,0.37885498880734864,0.11823169448130852,0.41872588382991394,0.08418743288142955,25,30,20
25,23,0.39823947047650665,0.11949350538792997,0.39950264130990365,0.0827643828256627,25,30,20
25,24,0.37470569859592806,0.12026919277229269,0.4197535071839356,0.0852716014478412,25,30,20
25,25,0.28457449171073645,0.12030987447023504,0.5152116671893332,0.07990396662969351,25,30,20
25,26,0.30734389870026463,0.11986137701977219,0.4928821329647143,0.07991259131525064,25,30,20
25,27,0.42710908309584994,0.119799779788374,0.3731703784693084,0.07992075864646879,25,30,20
