run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,10
40,1,0.9191822183196677,1.208114251284687e-05,0.08057775134059325,0.00022794919722485862,25,0,10
40,2,0.9025487134802449,1.2071882044792496e-05,0.09720990342487187,0.00022931121284054258,25,0,10
40,3,0.8494811736872211,0.00010356179919761411,0.15020266978158525,0.00021259473199732704,25,0,10
40,4,0.8510438008065804,0.0001036030423152995,0.14864461289707928,0.00020798325402597074,25,0,10
40,5,0.7782542557523442,0.00012139292470245939,0.22145308211235767,0.0001712692105952186,25,0,10
40,6,0.7496592806525382,3.820484626298266e-05,0.2502351746310778,6.733987012307978e-05,25,0,10
40,7,0.7626584336374339,2.8357558258603885e-05,0.23439436807031566,0.0029188407339915466,25,0,10
40,8,0.7472827275131144,6.763365899610044e-05,0.24542964175140403,0.007219997076485459,25,0,10
40,9,0.6080979130048846,6.744056222349258e-05,0.38431312660637745,0.007521519826511866,25,0,10
40,10,0.6399015131170922,3.9355284359799157e-07,0.3591374629461386,0.0009606303839232176,25,0,10
40,11,0.6259979966472197,4.77815591757638e-07,0.373636151213307,0.00036537432387981106,25,0,10
40,12,0.6004608551953765,0.0002523434780119144,0.3985177885938978,0.000769012732710779,25,0,10
40,13,0.640290373010175,0.0002534133004582961,0.3586870851997644,0.0007691284896029512,25,0,10
40,14,0.6822617025660661,9.45336802384273e-05,0.31732495979142245,0.00031880396227320376,25,0,10
40,15,0.6761864061330507,0.0028595541151312594,0.3206274463731966,0.00032659337862216224,25,0,10
40,16,0.6720781005637587,0.0028577583699261337,0.32503983874809494,2.430231822213312e-05,25,0,10
40,17,0.6655181500573345,0.0028552809859835626,0.33113676495982586,0.0004898039968556405,25,0,10
40,18,0.6835778029816844,0.002856094275208502,0.3099979012028884,0.0035682015402192895,25,0,10
40,19,0.695307145828246,0.002856202615934563,0.3010850377120465,0.000751613843773229,25,0,10
40,20,0.6823923440422306,0.0029245103979550157,0.31416556916998506,0.0005175763898287687,25,0,10
40,21,0.6444755231893226,0.0029242412891996293,0.3520831253300695,0.0005171101914087914,25,0,10
40,22,0.6656680093795435,0.002860448654122514,0.331444937225022,2.6604741313254507e-05,25,0,10
40,23,0.5542891885698525,0.0028606538536775396,0.4037830600969346,0.03906709747953647,25,0,10
40,24,0.5567241822760559,0.0028608061670792454,0.40136115015373847,0.039053861403126146,25,0,10
40,25,0.5606777079308926,0.002855720893160226,0.3965012684876764,0.03996530268827167,25,0,10
40,26,0.5350041660393249,0.00013090261231403437,0.42582570640263356,0.03903922494572743,25,0,10
40,27,0.5159121590490302,0.0001335120206772018,0.44491364042859405,0.03904068850170054,25,0,10
40,28,0.5473599314333256,6.722045267287114e-06,0.41359394597536153,0.039039400546048215,25,0,10
40,29,0.6033378815104157,1.0544451157779644e-05,0.3945421647802905,0.0021094092581389013,25,0,10
40,30,0.5805784839154239,1.133397238110044e-05,0.4172986677668874,0.0021115143453105663,25,0,10
40,31,0.6763231461119078,9.834187160286165e-06,0.3215587269489732,0.0021082927519583804,25,0,10
40,32,0.6157120190648717,1.4942541524777838e-05,0.3810436056078096,0.0032294327857962314,25,0,10
40,33,0.5611909387310103,1.4566621838537955e-05,0.4364678504699122,0.002326644177240355,25,0,10
40,34,0.5783481714282893,1.1640527833449588e-06,0.4206533851123895,0.0009972794065372557,25,0,10
40,35,0.617871273096047,1.0377378647135011e-06,0.38112787792079617,0.0009998112452922023,25,0,10
40,36,0.5742134146380987,1.0440471874233062e-06,0.42576554404263134,1.9997272081859974e-05,25,0,10
40,37,0.5698202044322709,2.0022143484886694e-06,0.4301409026641875,3.6890689194472956e-05,25,0,10
40,38,0.5585951454402083,1.8637617516368721e-06,0.44137314947172823,2.9841326312496268e-05,25,0,10
40,39,0.583706729672981,1.8616234222399968e-06,0.41624938476082546,4.202394277191621e-05,25,0,10
40,40,0.5939842977638911,5.546993885988893e-07,0.40599872240652296,1.6425130198479178e-05,25,0,10
40,41,0.611697209648701,5.583264092789349e-07,0.38828294298844346,1.928903644682038e-05,25,0,10
