run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,10
11,1,0.9630160879002269,7.377441246327875e-08,0.03698215735658983,1.6809687679912363e-06,25,0,10
11,2,0.9200830257871456,4.370570662177082e-07,0.07991297500043758,3.5621553529368483e-06,25,0,10
11,3,0.906602640285999,3.852957875427335e-06,0.09329912558771213,9.438116841668383e-05,25,0,10
11,4,0.7531421106098766,4.415510997500077e-06,0.2467553830420934,9.809083703062894e-05,25,0,10
11,5,0.7672296359475598,4.06799639827959e-06,0.23276054608404553,5.749971995423884e-06,25,0,10
11,6,0.7462799963119648,0.00032536200012879177,0.24674614380997015,0.00664849787793616,25,0,10
11,7,0.6427758335414437,0.00037101173433716354,0.35020723135573356,0.006645923368483259,25,0,10
11,8,0.5706710061955103,6.117839667529109e-05,0.4226610101893958,0.006606805218420068,25,0,10
11,9,0.48151661130767265,4.909465446862031e-05,0.5118482770011091,0.00658601703675551,25,0,10
11,10,0.4569882462812299,5.065405179881712e-05,0.5363725476630827,0.006588552003893497,25,0,10
11,11,0.468090409234225,3.7666522568752615e-06,0.5318781344162793,2.7689697240664e-05,25,0,10
11,12,0.5402035639288294,3.3069149773753334e-05,0.4594962225573418,0.00026714436405746785,25,0,10
11,13,0.5219211119201888,3.245770169566947e-05,0.47796799645941673,7.843391870163778e-05,25,0,10
11,14,0.5521663623177262,3.2560788870225484e-05,0.4477327051158395,6.837177756712503e-05,25,0,10
11,15,0.4976785718410198,4.398762586307047e-06,0.5021382947794892,0.00017873461690776635,25,0,10
11,16,0.5284451496718059,4.217712946459394e-06,0.4686631959838609,0.0028874366313866645,25,0,10
11,17,0.5803087330740604,4.070497446175911e-06,0.4168297237185455,0.002857472709949041,25,0,10
11,18,0.5931935769362486,2.0155580584044697e-05,0.4030854828566629,0.003700784626504333,25,0,10
11,19,0.5374510261956371,0.006248348450896476,0.452601401686769,0.0036992236666968862,25,0,10
11,20,0.4468424417099853,0.010011025787662846,0.540320663940256,0.002825868562096143,25,0,10
11,21,0.44353562945877806,0.010018231151869048,0.5436152745383137,0.0028308648510368406,25,0,10
11,22,0.4287580539969118,0.00820786180086758,0.5513267487143536,0.011707335487867865,25,0,10
11,23,0.31456888666834326,0.008202223073182491,0.6655214296063174,0.01170746065215469,25,0,10
11,24,0.2781862538355858,0.006398116162511005,0.7037089310555867,0.011706698946314782,25,0,10
11,25,0.2772993111370725,0.007729587651733133,0.712171679185665,0.0027994220255281544,25,0,10
11,26,0.26147721808652985,0.008697289184621388,0.72698003531412,0.0028454574147286004,25,0,10
11,27,0.3361249887299858,0.008709518342698305,0.6551074103492346,5.808257808294487e-05,25,0,10
11,28,0.4125512673025939,0.0014037534784349685,0.5859962228601944,4.875635877833757e-05,25,0,10
11,29,0.42612695181443366,0.0014003862695137553,0.5724091824208795,6.347949517381866e-05,25,0,10
11,30,0.4049622573061578,0.001390636793585343,0.5936064106435188,4.069525673744393e-05,25,0,10
11,31,0.3913166107018974,0.0005117484446617139,0.6081518531725123,1.978768092846956e-05,25,0,10
11,32,0.3009614672705763,0.001766673467446703,0.69719677626195,7.508300002931768e-05,25,0,10
11,33,0.3207861965387743,0.0001525296111708623,0.6790125857198764,4.868813018359237e-05,25,0,10
11,34,0.45753976232573557,0.00017847678798368983,0.5422313400681266,5.042081815730584e-05,25,0,10
11,35,0.49852860294784096,0.00017824523612854524,0.5012319833607587,6.116845527190634e-05,25,0,10
11,36,0.4437543914763775,2.3112236005969313e-05,0.5561220146784874,0.00010048160913355801,25,0,10
11,37,0.5169069902141409,4.806153897526277e-06,0.4803259668238026,0.0027622368081582486,25,0,10
11,38,0.5528984231955014,0.00018721284461774033,0.4441300533598637,0.002784310600015873,25,0,10
11,39,0.5438229863008087,0.0004231333411884635,0.45297366951884377,0.00278021083916054,25,0,10
11,40,0.5132054076067539,0.0212639237947905,0.4654188125246834,0.00011185607377306709,25,0,10
11,41,0.4924329733620217,0.003096217854857403,0.5042990381160152,0.00017177066710574493,25,0,10
11,42,0.5887250781899614,0.0030504603289501714,0.4081237055916707,0.00010075588941691407,25,0,10
11,43,0.6167197761079506,0.0030437940263691792,0.3801554239643981,8.100590128413396e-05,25,0,10
11,44,0.650589300735931,0.00280863932871966,0.3465209950499641,8.106488538328984e-05,25,0,10
11,45,0.534279687718069,3.6234583953379522e-06,0.4655253277156753,0.00019136110785826057,25,0,10
11,46,0.5888818133255405,3.462596891668123e-06,0.4109915915985852,0.00012313247898288062,25,0,10
11,47,0.5151696131512685,4.655390028918454e-06,0.4847721464181092,5.35850405939551e-05,25,0,10
11,48,0.554349062069417,2.7664514968734425e-06,0.4455886927199784,5.94787591083568e-05,25,0,10
11,49,0.60914075639996,2.946451801748488e-06,0.39075176909833703,0.0001045280499016147,25,0,10
11,50,0.6025242864072518,4.691958469877668e-06,0.3579430994641428,0.03952792217013568,25,0,10
11,51,0.5894008898846851,7.450603073008941e-06,0.3710636812041718,0.03952797830807064,25,0,10
11,52,0.5354751780363906,1.7548595590451133e-05,0.4249826713359106,0.039524602032107656,25,0,10
11,53,0.4627176477900223,2.399411094001422e-05,0.49781579794447667,0.039442560154560276,25,0,10
11,54,0.45609994325124253,4.622865458222206e-05,0.4704071740879527,0.07344665400622247,25,0,10
11,55,0.56380213223965,7.070751456387338e-06,0.37374519268232986,0.06244560432656227,25,0,10
11,56,0.44439213929094634,1.3484514194570288e-06,0.48542787017607836,0.07017864208155589,25,0,10
11,57,0.4172031832203988,3.9255294200633044e-07,0.42598038321314347,0.15681604101351554,25,0,10
11,58,0.3753815515414526,2.1608693070105752e-07,0.4729075586953607,0.15171067367625604,25,0,10
11,59,0.4902504648042855,1.2466495249730206e-06,0.4173568442301512,0.09239144431603794,25,0,10
11,60,0.4485359393192772,4.521219752563019e-07,0.49504404237636246,0.05641956618238745,25,0,10
11,61,0.5179314059152871,1.6210078050407815e-06,0.4296801380370685,0.052386835039840395,25,0,10
11,62,0.5156564046934153,7.27516712013753e-05,0.45038327596771977,0.03388756766766328,25,0,10
11,63,0.4869635306272946,0.00010165490101349294,0.40276280963341643,0.1101720048382729,25,0,10
11,64,0.5176539885906662,5.064432669787286e-05,0.3292323956206168,0.1530629714620195,25,0,10
11,65,0.40977275771452304,4.65317368519558e-05,0.3282601151011963,0.2619205954474296,25,0,10
11,66,0.37158995801823147,4.6565228118785084e-05,0.34240671233711845,0.2859567644165275,25,0,10
11,67,0.3097766395425285,8.244388130179805e-07,0.38157888396383527,0.3086436520548192,25,0,10
11,68,0.3001153531335896,4.2114098605898497e-08,0.40347862648182725,0.29640597827048404,25,0,10
11,69,0.3326518594789626,1.0573956765079187e-07,0.43807242808098834,0.22927560670048122,25,0,10
11,70,0.3208695401995429,6.618261782749202e-08,0.3875818592336341,0.2915485343842046,25,0,10
11,71,0.3024929432357431,6.27161790586987e-08,0.4069593760696079,0.2905476179784668,25,0,10
11,72,0.28445326548440325,2.206643430847642e-05,0.42723799865616485,0.2882866694251192,25,0,10
11,73,0.31052185478422134,2.3544465716905846e-05,0.4010552048121918,0.28839939593786723,25,0,10
11,74,0.3414765532156625,2.3508269120859203e-05,0.2644107197015484,0.3940892188136663,25,0,10
11,75,0.500775454814919,1.6116683885703895e-06,0.11764265611012104,0.38158027740657097,25,0,10
11,76,0.5063484443924072,1.6388507860788404e-06,0.1405875032239132,0.35306241353289375,25,0,10
11,77,0.3735117276329275,2.2100463619850175e-06,0.1877868529611368,0.438699209359571,25,0,10
11,78,0.41281594508118175,1.7652239723209924e-06,0.15138635631733988,0.435795933377507,25,0,10
11,79,0.3871720847260976,1.843235657600296e-06,0.21634518571483233,0.39648088632341055,25,0,10
11,80,0.2613931442825461,1.5808334421065808e-06,0.1651181316600803,0.5734871432239271,25,0,10
11,81,0.254765816601739,1.6079710402296424e-06,0.20375936353297897,0.5414732118942397,25,0,10
11,82,0.3195589235797146,1.619400527626662e-06,0.1396310298510167,0.5408084271687429,25,0,10
11,83,0.26231703239802423,2.70350911044363e-08,0.18789777232516808,0.5497851682417138,25,0,10
11,84,0.17378523502771803,1.6769842682989294e-08,0.14513515089805942,0.6810795973043818,25,0,10
11,85,0.1638264907817226,1.2972777941390351e-08,0.11631298773240017,0.7198605085131013,25,0,10
11,86,0.20033612540577464,1.8742469109712007e-07,0.11958436765154663,0.6800793195179899,25,0,10
11,87,0.09717717836215613,2.3607629430810756e-07,0.11492517533468742,0.7878974102268653,25,0,10
11,88,0.0975849907742496,2.3638268259428567e-07,0.1099306327453498,0.792484140097721,25,0,10
11,89,0.12840689642733547,7.815022090312406e-08,0.10628660639215803,0.7653064190302876,25,0,10
11,90,0.09269307836369409,8.867537151721416e-08,0.07823222724910141,0.8290746057118349,25,0,10
11,91,0.09257656951217424,4.929869028594933e-08,0.07811444990444194,0.8293089312846962,25,0,10
11,92,0.0894150243763171,4.925879029945914e-08,0.0780206430467641,0.8325642833181318,25,0,10
11,93,0.08990019859061349,4.927758948374862e-08,0.07802305235698027,0.8320766997748187,25,0,10
11,94,0.05130475733512254,5.1467683842869035e-08,0.04609892925942107,0.9025962619377742,25,0,10
11,95,0.09115546419503535,5.152927017490326e-08,0.04640618385502522,0.8624383004206712,25,0,10
11,96,0.09091157386150883,4.932523604880966e-08,0.041687649132703564,0.8674007276805539,25,0,10
11,97,0.09068153568834808,4.93207404001941e-08,0.04168607627433165,0.8676323387165833,25,0,10
11,98,0.03644031736650919,1.64922845905642e-11,0.039939449830711383,0.9236202327862896,25,0,10
11,99,0.036463550218027725,4.3182074936551314e-11,0.03993972643958067,0.9235967232992113,25,0,10
11,100,0.036472166249429706,4.38876020273205e-11,0.0399396670108428,0.9235881666958414,25,0,10
11,101,0.0004605103202839504,7.040072433581658e-12,0.039898608833192704,0.9596408808394853,25,0,10
11,102,0.00045262375301065446,6.801224729891721e-12,0.03989854442251629,0.9596488318176742,25,0,10
11,103,0.0009459896895550684,1.4543965610628084e-10,0.00013321150194945452,0.9989207986630572,25,0,10
11,104,0.0005899893755549427,5.818177544646289e-12,7.375897628479397e-07,0.9994092730288656,25,0,10
11,105,0.0006687972742574237,4.281281496315144e-11,1.7265370049096823e-06,0.9993294761459265,25,0,10
11,106,0.00036560800168024217,5.8914175373594946e-12,5.041823167122726e-07,0.9996338878101133,25,0,10
11,107,0.00029834660610200225,7.345910237474222e-12,5.492112293651779e-07,0.9997011041753245,25,0,10
11,108,0.00019405910560875455,6.197795662610645e-12,4.1276406385264377e-07,0.999805528124131,25,0,10
11,109,0.0001999863219618464,1.878881704224704e-11,5.211486521895963e-07,0.999799492510599,25,0,10
11,110,0.0005732781791966735,1.9953894113753476e-11,7.640312014475923e-07,0.9994259577696499,25,0,10
11,111,0.0004829342489818483,1.806966472443839e-11,6.933885387426769e-07,0.9995163723444114,25,0,10
11,112,0.00047488712936935356,6.030693028644256e-12,6.500287445756812e-07,0.9995244628358572,25,0,10
11,113,0.0002645698603244678,6.151456031516273e-12,5.591913373165424e-07,0.9997348709421885,25,0,10
11,114,0.00036551533745149775,5.573706275685644e-12,5.442388204542337e-07,0.9996339404181559,25,0,10
11,115,0.00035654982795295766,5.145610914302847e-12,5.67251008149226e-07,0.9996428829158949,25,0,10
11,116,0.0001460752926258391,3.717716092921413e-12,3.3938619873614627e-07,0.9998535853174595,25,0,10
11,117,0.00013737153674551203,4.126962217915492e-12,2.8905187632452e-07,0.9998623394072529,25,0,10
11,118,0.00020917264163203847,2.9096423779474488e-11,1.5290296041559256e-06,0.999789298299669,25,0,10
11,119,0.00036069671208009365,3.0377568272935094e-11,1.767682653614371e-06,0.9996375355748903,25,0,10
11,120,0.0002965853488984764,5.8459196856812124e-12,5.803060514730886e-07,0.9997028343392056,25,0,10
11,121,0.00019867707796752037,4.00768063687542e-12,4.2264430027314363e-07,0.9998009002737261,25,0,10
11,122,0.005096107821569697,6.358935732189222e-12,3.375805882214448e-06,0.9949005163661905,25,0,10
11,123,0.00536960070333395,7.482486174669822e-12,3.51613410803254e-06,0.9946268831550772,25,0,10
11,124,0.0053663311186991055,7.024649610159944e-12,3.4685906346287287e-06,0.9946302002836431,25,0,10
11,125,0.005338095084523086,5.730165570080519e-12,3.4178925534205903e-06,0.994658487017195,25,0,10
11,126,0.00525208928948891,5.973773521809589e-12,3.4119842477614007e-06,0.9947444987202911,25,0,10
11,127,0.005259458976676733,8.194610054280496e-12,1.6858257914097535e-06,0.994738855189339,25,0,10
11,128,0.0051302098571477,5.41416943047401e-12,1.4899919009975755e-06,0.9948683001455391,25,0,10
11,129,0.005182779334510857,7.150922166009094e-12,3.01819559033051e-06,0.9948142024627498,25,0,10
11,130,0.000748839556751285,5.5784200049354256e-11,3.953973435412887e-06,0.999247206414031,25,0,10
11,131,0.0008170111601952135,5.5242770490817973e-11,4.1967858868093155e-06,0.9991787919986764,25,0,10
11,132,0.0005091310301233379,5.1985510893667774e-11,2.401733204541553e-06,0.9994884671846888,25,0,10
11,133,0.00028448990780649043,2.875382455744817e-11,1.2395660289762512e-06,0.9997142704974121,25,0,10
11,134,0.00027170092577687496,3.0201256008787564e-11,1.1125775700484354e-06,0.9997271864664536,25,0,10
11,135,0.0005945306897713876,3.178566875973513e-11,1.5122751828743403e-06,0.9994039570032613,25,0,10
11,136,0.0005583598431216165,3.0505975520699006e-11,1.356096528072771e-06,0.9994402840298454,25,0,10
11,137,0.0002670366788047436,5.350298900322668e-12,1.1120299728159468e-06,0.9997318512858739,25,0,10
11,138,0.00045310826966929875,6.251437400627634e-12,1.2785250183634244e-06,0.9995456131990629,25,0,10
11,139,0.00045137884287404053,7.523805209891728e-12,1.370255359462786e-06,0.9995472508942447,25,0,10
11,140,0.0004216231842921602,3.893913011497279e-12,5.024553762033183e-07,0.9995778743564397,25,0,10
11,141,0.00042533335377762245,4.074831571285598e-12,4.279090538530681e-07,0.9995742387330959,25,0,10
11,142,0.0006875182599198858,4.017974408407169e-12,5.615359826053383e-07,0.9993119202000816,25,0,10
11,143,0.0020982860770940594,1.1485692746349303e-11,3.88572183243594e-06,0.9978978281895894,25,0,10
11,144,0.0020103696942642257,1.4176053531036369e-11,3.92510973055387e-06,0.9979857051818308,25,0,10
11,145,0.0020322921675482784,1.1474093094932292e-11,3.0640052983804522e-06,0.9979646438156812,25,0,10
11,146,0.0018480698107508115,7.932533549726968e-12,2.840551799355452e-06,0.9981490896295189,25,0,10
11,147,0.0015586426510988565,6.57983894625293e-12,2.6658705055442706e-06,0.9984386914718176,25,0,10
11,148,0.0015840642518989117,7.869484555115323e-12,2.763002515449697e-06,0.9984131727377182,25,0,10
11,149,0.00028080755720494266,4.407507299501912e-12,4.4927406837924316e-07,0.999718743164321,25,0,10
11,150,0.00029218870182495723,5.2921655865442885e-12,5.413247532374049e-07,0.9997072699681311,25,0,10
11,151,0.0002834579992408236,4.883126730831983e-12,5.129453204382707e-07,0.9997160290505573,25,0,10
11,152,0.0002779913187707041,5.0598650515965695e-12,4.6836669708948844e-07,0.9997215403094737,25,0,10
11,153,0.0002576405634316934,3.8930716122176675e-12,3.7371486143176047e-07,0.999741985717815,25,0,10
11,154,0.00013998294756733403,2.8038506198481006e-12,2.2543097517958715e-07,0.9998597916186551,25,0,10
11,155,0.00013668243482353122,2.7659306546232167e-12,2.2302555322996722e-07,0.999863094536859,25,0,10
11,156,0.00013563517103273718,2.794403578608304e-12,2.248339803680746e-07,0.9998641399921943,25,0,10
11,157,0.0006025647601512822,4.970179889553492e-12,5.349607369943425e-07,0.9993969002741433,25,0,10
11,158,0.00041574820918469904,7.815886059053717e-12,6.161752787124662e-07,0.9995836356077227,25,0,10
11,159,0.00043958170077017245,6.938521492427357e-12,5.90402182843885e-07,0.9995598278901104,25,0,10
11,160,0.0003688627165464941,6.9148374441979276e-12,5.766104359466762e-07,0.9996305606661047,25,0,10
11,161,0.00038976606967559266,8.364367882615415e-12,6.358005495718073e-07,0.9996095981214118,25,0,10
11,162,0.0005113160621641963,8.6265750345795e-12,1.2853740167545587e-06,0.9994873985551941,25,0,10
11,163,0.0005894477431280073,8.689433147899522e-12,1.464139752889337e-06,0.9994090881084305,25,0,10
11,164,0.0004095737876362842,7.792741802829668e-12,8.123472005414268e-07,0.9995896138573712,25,0,10
11,165,0.0004947022924571858,8.69390761870461e-12,1.5134742000681855e-06,0.9995037842246494,25,0,10
11,166,0.0003793583094420447,8.570404662045283e-12,8.277496057022308e-07,0.9996198139323833,25,0,10
11,167,0.0003562797628439255,6.024809403786861e-12,6.349663107325569e-07,0.9996430852648222,25,0,10
11,168,0.0002642270119970263,5.340140837553606e-12,6.062263998681247e-07,0.9997351667562647,25,0,10
11,169,0.0005791155574692615,5.685972906036476e-11,3.2661584025680112e-06,0.9994176182272702,25,0,10
11,170,0.0008177162420176316,5.827252411525382e-11,3.650443615635171e-06,0.9991786332560953,25,0,10
11,171,0.0010101571526280968,6.1084455290722e-11,4.551265778372641e-06,0.99898529152051,25,0,10
11,172,0.0009852739749800275,6.082965111041009e-11,3.912770230122754e-06,0.9990108131939607,25,0,10
11,173,0.0009663952241972594,6.079614575410372e-11,3.84678895053448e-06,0.999029757926057,25,0,10
11,174,0.000530094712775468,7.76642880645978e-12,8.942102667511893e-07,0.9994690110691923,25,0,10
11,175,0.0050356677364846725,4.5764842534918085e-11,4.49353050209985e-06,0.9949598386872495,25,0,10
11,176,0.005029628712190933,4.7182018823898994e-11,4.505442382842175e-06,0.9949658657982454,25,0,10
11,177,0.00023712834527179962,6.2953787146916266e-12,4.5965668363207765e-07,0.9997624119917511,25,0,10
11,178,0.0003266621470422223,8.27152764273431e-12,5.491616204699676e-07,0.9996727886830682,25,0,10
11,179,0.0004457628691551176,2.0395743961233684e-11,1.6088573806049142e-06,0.9995526282530708,25,0,10
11,180,0.00020926834205608387,6.589212894571423e-12,5.271228295244918e-07,0.9997902045285271,25,0,10
11,181,0.00021162518397235125,6.637707188159812e-12,5.286915868909259e-07,0.9997878461178048,25,0,10
11,182,0.00019033799512510827,6.661923636683144e-12,4.79925383125941e-07,0.999809182072832,25,0,10
11,183,0.00019201227408504777,3.868082168081977e-12,3.840233222665726e-07,0.999807603698727,25,0,10
11,184,0.00013967294883673843,2.980932713855009e-12,2.5917218619668306e-07,0.9998600678759982,25,0,10
11,185,0.00019460850940939133,4.946205768300541e-12,4.137181300243863e-07,0.9998049777675164,25,0,10
11,186,0.03580012215932234,8.17803094744337e-12,9.830814604377895e-06,0.9641900470178976,25,0,10
11,187,0.0029010215749829264,7.050642801832291e-12,4.265626547560558e-06,0.9970947127914205,25,0,10
11,188,0.0004292420842868125,7.061983951907558e-12,7.033305892775967e-07,0.9995700545780639,25,0,10
11,189,0.000406806518554655,5.5696062246017945e-12,6.080321291923252e-07,0.9995925854437485,25,0,10
11,190,0.0016446202607656771,9.492583689089296e-11,6.85625158646256e-06,0.9983485233927237,25,0,10
11,191,0.0003475848238445742,4.3359444615782025e-12,4.5171393520157467e-07,0.9996519634578869,25,0,10
11,192,0.00015774359618496713,3.677836477565652e-12,2.854134195491559e-07,0.99984197098672,25,0,10
11,193,0.00018776937061035402,4.399866854864259e-12,3.980316791995858e-07,0.9998118325933124,25,0,10
11,194,0.0003610355222949641,5.091557420156376e-12,4.981731742742611e-07,0.999638466299441,25,0,10
