run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,10
37,1,0.8969586719831297,0.0005073848592824358,0.10245419461540779,7.974854218046887e-05,25,0,10
37,2,0.815925648500094,0.0005085607322101054,0.1835278992416045,3.7891526091944165e-05,25,0,10
37,3,0.713203394013605,7.318466519875359e-05,0.2867119282150688,1.1493106128355947e-05,25,0,10
37,4,0.6716731365637908,7.320764821701939e-05,0.3276900112377005,0.0005636445502915943,25,0,10
37,5,0.7021152740498431,1.1001267016369193e-06,0.29732322875857864,0.0005603970648764852,25,0,10
37,6,0.7364980012334873,1.275232279147898e-06,0.26177118789022946,0.0017295356440049383,25,0,10
37,7,0.7189930167796108,7.678673211117506e-07,0.27923221995249115,0.0017739954005769438,25,0,10
37,8,0.686391108847393,6.578083608390833e-07,0.2905852754952419,0.023022957849004492,25,0,10
37,9,0.679610502543166,7.001161172578209e-07,0.3178176010396626,0.002571196301053963,25,0,10
37,10,0.6423509136926567,1.203954182832981e-05,0.35569716389247036,0.0019398828730468295,25,0,10
37,11,0.6209950409499884,0.0012734784144102054,0.3723216585345319,0.005409822101071793,25,0,10
37,12,0.6957615370612059,0.0012736469515868217,0.30007642344412877,0.0028883925430792604,25,0,10
37,13,0.5956713944247913,0.0012417458108627858,0.36095846401274656,0.04212839575159728,25,0,10
37,14,0.6654062554183525,2.6039243567968734e-05,0.2986809445422459,0.035886760795835033,25,0,10
37,15,0.5747969459612228,0.00010142450703928917,0.3787539938946159,0.04634763563712174,25,0,10
37,16,0.49740715993250995,0.0007002314094289666,0.455718891030376,0.04617371762768402,25,0,10
37,17,0.5542964606872051,0.0258149766079973,0.37391320087478475,0.04597536183001277,25,0,10
37,18,0.5614112642381311,0.025816098110414045,0.37103633748021914,0.0417363001712357,25,0,10
37,19,0.5272568632471861,0.02584259248446684,0.4449755546949218,0.001924989573425096,25,0,10
37,20,0.5112567108776368,0.02662359173180417,0.4593515595112472,0.002768137879310608,25,0,10
37,21,0.515770442556593,0.02660028206746715,0.4539183065689464,0.003710968806994918,25,0,10
37,22,0.6264518854547876,0.02637190290435346,0.34539374637016146,0.0017824652706986046,25,0,10
37,23,0.5141513513970962,0.02636471547180611,0.4454219275489515,0.014062005582144332,25,0,10
37,24,0.5401747925285234,0.026366629739873346,0.41957199192079486,0.013886585810808283,25,0,10
37,25,0.6293407939513356,0.026072871495575294,0.33054846122162007,0.014037873331467932,25,0,10
37,26,0.6162688933534314,0.06529812105538593,0.3166894326473321,0.0017435529438501345,25,0,10
37,27,0.5935962959255199,0.06563962332330789,0.3405079032287652,0.0002561775224063931,25,0,10
37,28,0.6461083057825604,0.03956046359703438,0.31397639013078515,0.0003548404896197781,25,0,10
37,29,0.6074860420306133,0.04045319819261726,0.3516682311129243,0.00039252866384458895,25,0,10
37,30,0.477315543580535,0.03174632100418798,0.4906770549804339,0.00026108043484309335,25,0,10
37,31,0.4592791410285445,0.031749830096816256,0.5086488809694323,0.00032214790520687474,25,0,10
37,32,0.5092228129678013,0.03155511365261107,0.43780008325835346,0.02142199012123609,25,0,10
37,33,0.5303874105972141,0.0010284786408087407,0.447152913557433,0.021431197204544165,25,0,10
37,34,0.5000645044741396,3.680966864277836e-05,0.4997540566121148,0.00014462924510143227,25,0,10
37,35,0.6435525570917384,3.362816268814e-05,0.3562723873905687,0.00014142735500393503,25,0,10
37,36,0.6493357301741581,3.0365998868992918e-05,0.3505580791717786,7.582465519346887e-05,25,0,10
37,37,0.699178624149694,2.2875936231163478e-05,0.30072234421632144,7.6155697752711e-05,25,0,10
37,38,0.779679326623576,2.2971484919318883e-05,0.22021625021616573,8.145167533847163e-05,25,0,10
37,39,0.7580416861688738,2.3054641208534167e-06,0.24187081006184008,8.519830516526267e-05,25,0,10
37,40,0.7242526411164217,1.2412401655403508e-05,0.2756998012065651,3.514527535716025e-05,25,0,10
37,41,0.7209454084977334,1.2360543981973038e-05,0.2630913639331269,0.015950867025156967,25,0,10
37,42,0.6556225067689099,1.482940602493878e-06,0.32719383103367067,0.017182179256817122,25,0,10
37,43,0.6480149153630664,1.3233998296820208e-06,0.35072966947715345,0.0012540917599480476,25,0,10
37,44,0.5479225441715565,0.001634144112414527,0.4491716460139483,0.001271665702081299,25,0,10
37,45,0.4304093339011068,0.001634134502950551,0.5667073444313124,0.0012491871646265224,25,0,10
37,46,0.47023992206135284,0.014033403893385239,0.5154796409458046,0.0002470330994532974,25,0,10
37,47,0.4463675959997063,0.0007992823040140055,0.5522113963962462,0.0006217253000296241,25,0,10
37,48,0.4405414580451652,0.0008002337233791259,0.558035114271506,0.0006231939599502103,25,0,10
37,49,0.48895460826741166,3.6394553175309534e-06,0.5105142489766665,0.0005275033006051179,25,0,10
37,50,0.6191160511418092,3.653370066358859e-06,0.38034387381349105,0.0005364216746342508,25,0,10
37,51,0.5192098776314267,3.9713606822278e-06,0.48025834029557835,0.0005278107123129448,25,0,10
37,52,0.516439274624172,4.525749602327522e-06,0.4779500402719296,0.005606159354294347,25,0,10
37,53,0.5194101180578462,2.553291631450223e-06,0.4398940800851534,0.04069324856536705,25,0,10
37,54,0.44732418807322666,6.93757616001618e-06,0.485252488967813,0.06741638538280079,25,0,10
37,55,0.4375349169264424,0.0002967227742211952,0.49292624035939925,0.06924211993993935,25,0,10
37,56,0.4365519497869313,0.0006570090682963822,0.5199876762562874,0.042803364888482444,25,0,10
37,57,0.5392381225169011,0.0049017989963693245,0.40214161683325805,0.05371846165346993,25,0,10
37,58,0.561813935722494,0.000410604028133933,0.3851255034915181,0.052649956757853625,25,0,10
37,59,0.5573503382830761,0.00035655313002127544,0.4180666353490321,0.024226473237871093,25,0,10
37,60,0.5593915565080158,0.0002908290697370006,0.4221336752210459,0.018183939201200733,25,0,10
37,61,0.5042900034899941,0.0007965132266300884,0.4518311771827051,0.04308230610067186,25,0,10
37,62,0.4984379398680119,0.00016117121826364497,0.47077465178471967,0.030626237129005193,25,0,10
37,63,0.34344705771135664,0.000131659400426875,0.5846697527079499,0.07175153018026906,25,0,10
37,64,0.3464609296124687,6.761821296313887e-05,0.5821338374943342,0.07133761468023442,25,0,10
37,65,0.31100390525054666,6.730237751616103e-05,0.6062025375189753,0.08272625485296134,25,0,10
37,66,0.355788611934438,6.767560210040273e-05,0.6375360674685632,0.006607644994896005,25,0,10
37,67,0.3709274279395045,0.0001818633965357412,0.6234635140811993,0.005427194582759397,25,0,10
37,68,0.40755181053379735,0.00019092662013986026,0.5822365130380508,0.010020749808008694,25,0,10
37,69,0.3578929051520083,0.016951495555370934,0.6151169718671218,0.010038627425497236,25,0,10
37,70,0.3681751295811979,0.016874715385709817,0.6049115552559521,0.010038599777137955,25,0,10
37,71,0.37676499332154356,0.016849734045519742,0.5963481200133929,0.010037152619544285,25,0,10
37,72,0.3520507640306667,0.01765282607745707,0.62491957672731,0.005376833164564895,25,0,10
37,73,0.4548360386747212,0.012340251106298933,0.5326827294703947,0.00014098074858414137,25,0,10
37,74,0.5388795299345832,0.03880266238634195,0.4221935786049294,0.00012422907414557817,25,0,10
37,75,0.5304189091272804,0.03880493691057618,0.4306423838075726,0.0001337701545711325,25,0,10
37,76,0.5519177866486542,8.386300217097095e-06,0.4479421570360427,0.00013167001508943563,25,0,10
37,77,0.6319568194125036,6.678376402407148e-06,0.36790368589480826,0.00013281631628765856,25,0,10
37,78,0.5801096062907791,1.9065719617325423e-05,0.41971094671438336,0.0001603812752210941,25,0,10
37,79,0.5302502192683096,1.4025260693756459e-05,0.43476234538314407,0.03497341008785419,25,0,10
37,80,0.4928600538141268,0.0011062624147521937,0.4707471843668114,0.03528649940431388,25,0,10
37,81,0.3283844225188247,0.0012147858288018192,0.654265830425112,0.016134961227265394,25,0,10
37,82,0.33738072519669493,0.0012092124403578679,0.651248591099087,0.010161471263864479,25,0,10
37,83,0.26472968797238283,0.0012400753755920303,0.7340159190747927,1.431757723821159e-05,25,0,10
37,84,0.3606825923781685,0.0016292886231132598,0.6376869127742371,1.2062244851073589e-06,25,0,10
37,85,0.3454485811295666,0.0015957625264016464,0.6529506258146475,5.030529389575233e-06,25,0,10
37,86,0.4080824389616544,0.002057827472553097,0.5898593495637163,3.8400207902452057e-07,25,0,10
37,87,0.3442441700125506,0.001562679530534314,0.654192096790715,1.053666202740695e-06,25,0,10
37,88,0.43745933622206734,0.0015623352452982648,0.5609657336811363,1.259485149814356e-05,25,0,10
37,89,0.45350635221474694,0.02830777037627108,0.5181830609649889,2.816443993624457e-06,25,0,10
37,90,0.4368887048703974,0.02784153345057001,0.5352639235652493,5.8381137828359625e-06,25,0,10
37,91,0.43666625621750577,0.028097489009714045,0.5344833588326021,0.0007528959401773113,25,0,10
37,92,0.4146204338151031,0.0007166210080190817,0.5846566139165866,6.331260292791633e-06,25,0,10
37,93,0.41167764052712175,0.03936983452804108,0.5484920014745247,0.00046052347031259736,25,0,10
37,94,0.5019560530574235,0.039109739148741794,0.45806146309007645,0.0008727447037590735,25,0,10
37,95,0.46334731335834234,0.0016749981979373519,0.534084611492575,0.0008930769511425065,25,0,10
37,96,0.3903511717253602,0.0018939583944261817,0.5968721537671646,0.010882716113052202,25,0,10
37,97,0.4107226701528187,0.0002882301787647929,0.576354833435377,0.012634266233039995,25,0,10
37,98,0.37848568657748444,0.0009507980157501167,0.6090968159618497,0.011466699444917879,25,0,10
37,99,0.39943128450770293,0.0043651657778199585,0.5956108282968801,0.0005927214175972259,25,0,10
37,100,0.40845499458618606,0.0010456325634547172,0.5899067568653625,0.0005926159849966462,25,0,10
37,101,0.3059903508795778,0.06091195409733847,0.6329031028938165,0.00019459212926704956,25,0,10
37,102,0.3633549617403309,0.0395318054189059,0.5969201312108692,0.0001931016298961738,25,0,10
37,103,0.4175487160993678,0.00033264987848343906,0.5777411164785551,0.004377517543594614,25,0,10
37,104,0.40061551701958353,0.00034619630767412257,0.5930437882551911,0.005994498417550449,25,0,10
37,105,0.36132342634650094,0.013539877595032177,0.6203810755259209,0.004755620532547348,25,0,10
