run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,10
49,1,0.9952244347532648,5.6499135316839174e-08,0.004774386175292929,1.122572308030286e-06,25,0,10
49,2,0.9498399691283191,8.921231145725668e-07,0.04990617628270089,0.0002529624658692834,25,0,10
49,3,0.9887072215576177,8.483091625362725e-08,0.011243582457832895,4.9111153633459285e-05,25,0,10
49,4,0.9302753288137727,1.4869996774430046e-07,0.0696729578397825,5.1564646479388715e-05,25,0,10
49,5,0.8530650843772817,1.932188443487873e-07,0.14688570376225477,4.9018641619645e-05,25,0,10
49,6,0.8329065827116438,0.00015983014065605627,0.16687707544692912,5.651170077212778e-05,25,0,10
49,7,0.8263589214980144,0.00016077392918919774,0.1732469502767988,0.00023335429599793793,25,0,10
49,8,0.7698111507202664,0.00017670288537857603,0.22977851380737258,0.00023363258698341958,25,0,10
49,9,0.7176419675133258,0.00017651626823264024,0.28214013861931164,4.137759913092898e-05,25,0,10
49,10,0.6870484567338068,0.00016364236626764062,0.3127864262149729,1.4746849523336063e-06,25,0,10
49,11,0.6989014759185926,1.4034237003029758e-06,0.30109599500957457,1.1256481324442779e-06,25,0,10
49,12,0.6686650361314487,3.826542711994144e-06,0.3313262855983553,4.8517274830611595e-06,25,0,10
49,13,0.5889022278846325,2.463844258833228e-05,0.41064387476159586,0.0004292589111826289,25,0,10
49,14,0.5842036252004084,2.4649903581382203e-05,0.4144413152320826,0.0013304096639262261,25,0,10
49,15,0.5679834196640214,2.3395322643589728e-05,0.42378257881409714,0.008210606199236541,25,0,10
49,16,0.5590073751678247,2.4211447357528235e-05,0.43271143820302493,0.00825697518179152,25,0,10
49,17,0.6281090832028107,2.263145490769718e-06,0.34814470344749937,0.0237439502041997,25,0,10
49,18,0.6145910078770855,0.00014088673016754284,0.36725549268235946,0.018012612710387274,25,0,10
49,19,0.5491609840157515,0.00014025972366580033,0.43169931795276567,0.018999438307816766,25,0,10
49,20,0.6025336201883851,3.969166947047599e-05,0.38038877287517414,0.017037915266970908,25,0,10
49,21,0.5981095159804167,5.089850832804443e-05,0.3848013639395844,0.017038221571671595,25,0,10
49,22,0.5076554745234327,5.2586104796550894e-05,0.45386396685414776,0.03842797251762174,25,0,10
49,23,0.5134299368660996,0.001545572974064241,0.47668372366204487,0.008340766497791719,25,0,10
49,24,0.4392731732974702,0.001540008452684447,0.527151348342366,0.032035469907479096,25,0,10
49,25,0.5156688872603659,0.001601831407248652,0.4587159802474248,0.024013301084961806,25,0,10
49,26,0.5125228384756055,0.0015430399479310162,0.46192573880152765,0.024008382774936644,25,0,10
49,27,0.5897636618815902,0.001658897956755568,0.37742044677390757,0.03115699338774709,25,0,10
