run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.6263272307691933,0.012608799805170896,0.3509040810043016,0.010159888421338867,10,20,20
9,1,0.15554621504785515,0.006222391797202188,0.5102303086757085,0.32800108447923293,10,20,20
9,2,8.491466808682132e-05,1.2444708492935995e-05,0.6758983746482452,0.32400426597517323,10,20,20
9,3,0.00020645111012670465,1.1978095484145886e-06,0.5940362953802444,0.4057560557000796,10,20,20
9,4,0.00020645074551086713,0.0003201986942744221,0.599516266545197,0.39995708401501756,10,20,20
9,5,0.0002064507455144875,1.509134638663855e-07,0.42393033862154617,0.5758630597194753,10,20,20
9,6,0.00020645074551904938,1.5091337628913603e-07,0.29977888554050686,0.7000145128005973,10,20,20
9,7,0.0002064507455190496,1.508812041619536e-07,0.1999042246517297,0.7998891737215468,10,20,20
9,8,0.03420902098744089,1.502895554621466e-07,0.16590165554898118,0.7998891731740221,10,20,20
9,9,0.03420902098744089,1.5028955554755432e-07,0.16590168525818344,0.7998891434648198,10,20,20
9,10,0.03420902098744089,1.5028997441635318e-07,0.16595256635908756,0.7998382623634968,10,20,20
9,11,0.034209020987441,1.5028997510005227e-07,0.16595300798319146,0.7998378207393919,10,20,20
9,12,0.034209020987441,1.50289965198894e-07,0.16592744444786867,0.7998633842747245,10,20,20
9,13,0.034209020987441,1.5028996522893025e-07,0.16592780478927546,0.7998630239333175,10,20,20
9,14,0.03420902098743644,1.5028989333294767e-07,0.16596171645031438,0.7998291122723552,10,20,20
9,15,0.034209020987436535,1.5041801933439035e-07,0.16594604677354347,0.7998447818209999,10,20,20
9,16,0.008538829780391811,1.7522644652982058e-07,0.19161603133368504,0.7998449636594762,10,20,20
9,17,0.008538829780391811,1.7522648813410674e-07,0.19158731918556587,0.7998736758075538,10,20,20
9,18,0.008538829780391706,1.7522648990796025e-07,0.1915874192970734,0.7998735756960448,10,20,20
9,19,0.008539041744961822,2.5794648281982477e-08,0.1914628652300034,0.7999980672303865,10,20,20
9,20,0.008539041744961723,2.566655392105288e-08,0.1914369501702052,0.8000239824182792,10,20,20
9,21,0.008539041744961826,2.566726832530684e-08,0.1914400774719867,0.8000208551157832,10,20,20
9,22,0.000956164838050762,3.60524425850068e-07,0.19901904762213368,0.8000244270153894,10,20,20
9,23,0.0009561648380506741,3.605067321781031e-07,0.19897266948325182,0.8000708051719652,10,20,20
9,24,0.0009561648380506741,3.605063133434823e-07,0.19894937508920854,0.8000940995664273,10,20,20
