run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.5543986096294183,0.009934315964424092,0.4234734556848774,0.01219361872127949,10,20,20
8,1,1.3949991158340789e-07,1.827914705708054e-05,0.28135132372320243,0.7186302576298298,10,20,20
8,2,5.364457984307601e-07,0.004253922951675215,0.1968432074527439,0.7989023331497822,10,20,20
8,3,5.364457513996767e-07,0.004253922951675226,0.09687057994890458,0.898874960653669,10,20,20
8,4,5.364457513996767e-07,0.0042539229516752545,0.09574484744279027,0.900000693159783,10,20,20
8,5,5.364503437845669e-07,0.004253922951717297,0.09614316507271624,0.8996023755252228,10,20,20
8,6,5.364503440401381e-07,0.004253922951918406,0.09615533858159195,0.8995902020161456,10,20,20
8,7,5.364503440401597e-07,0.004253922951924382,0.09616972708163488,0.899575813516097,10,20,20
8,8,5.364503506140643e-07,0.004253922954086238,0.11512760147543448,0.880617939120129,10,20,20
8,9,5.364503506140664e-07,0.004253922954099192,0.11512734923357273,0.8806181913619777,10,20,20
8,10,5.364503506140664e-07,0.004253922954099201,0.1151284271421255,0.880617113453425,10,20,20
8,11,5.36453350683562e-07,0.0042539229517370835,0.09912376114116253,0.8966217794537499,10,20,20
8,12,5.364487583002777e-07,0.004253922951735382,0.10012555390112629,0.8956199866983802,10,20,20
8,13,5.364487583159034e-07,0.004253922951722172,0.0987261193544591,0.8970194212450604,10,20,20
8,14,5.364641206654104e-07,0.004253922951735577,0.09873234378942977,0.8970131967947139,10,20,20
8,15,5.364611137673077e-07,0.004253922951745519,0.09576769883889331,0.8999778417482475,10,20,20
8,16,5.36461113767588e-07,0.004253922951732563,0.09576692166461147,0.8999786189225423,10,20,20
8,17,5.3645933538812e-07,0.0042539229881603195,0.0975542180566856,0.8981913224958188,10,20,20
8,18,7.019461274492187e-11,1.8712617077471046e-10,0.0959816734882138,0.9040183262544655,10,20,20
8,19,7.01964176707805e-11,1.8714529862381796e-10,0.09636867362320986,0.9036313261194484,10,20,20
8,20,7.019641738862997e-11,1.8714549286249446e-10,0.0963688642947648,0.9036311354478933,10,20,20
8,21,7.019640017316944e-11,1.871183950777677e-10,0.09636866337123719,0.9036313363714482,10,20,20
8,22,7.019652245661182e-11,1.873914478046376e-10,0.09636904993263672,0.9036309498097754,10,20,20
8,23,7.019779361177018e-11,1.8750059398426945e-10,0.09636965232053853,0.9036303474217633,10,20,20
8,24,7.019779490814495e-11,1.87494622094784e-10,0.09635548968455035,0.9036445100577574,10,20,20
8,25,7.019598998300055e-11,1.874754749227622e-10,0.09596846278194211,0.9040315369603865,10,20,20
8,26,1.360770527693191e-11,0.0014993973808347066,0.10029832714500413,0.8982022754605534,10,20,20
8,27,1.3607733277929272e-11,0.0014993973862146306,0.1021110888872931,0.8963895137128846,10,20,20
8,28,1.360775332352877e-11,0.0014993973862148125,0.1021106173550407,0.8963899852451366,10,20,20
8,29,1.3607752007775338e-11,0.0014993973862148086,0.10211078506220359,0.8963898175379738,10,20,20
8,30,2.3781969964754862e-14,0.0014993973497784375,0.1003305997269218,0.8981700029232759,10,20,20
8,31,2.3782014913467308e-14,0.0014993973497829417,0.10118658909234983,0.8973140135578437,10,20,20
8,32,2.4208534933448318e-14,0.0014993973499474599,0.10121866381109665,0.8972819388389315,10,20,20
8,33,2.4184167255575855e-14,0.0014993973445570387,0.10285371261144591,0.8956468900439727,10,20,20
8,34,2.419380015225216e-14,0.001499397344552544,0.10199803181843106,0.8965025708369921,10,20,20
8,35,2.4197308559405504e-14,0.0014993973445779109,0.10232000626306481,0.8961805963923333,10,20,20
8,36,1.9119303621393756e-11,0.0014993973479937276,0.09889434640850253,0.8996062562243846,10,20,20
8,37,1.9119181350088697e-11,0.0014993973477207985,0.09889369123934658,0.8996069113938134,10,20,20
8,38,1.9119178717159783e-11,0.0014993973494868778,0.09863560246308072,0.8998650001683132,10,20,20
8,39,1.9119178717439903e-11,0.0014993973494869133,0.09863581204295342,0.8998647905884406,10,20,20
8,40,1.911918075139451e-11,0.0014993973494888554,0.09866269502448818,0.8998379076069039,10,20,20
8,41,2.4069942486269276e-14,0.0014993973460727815,0.09864040263764251,0.8998602000162608,10,20,20
8,42,2.2810031779432547e-14,0.001499397346557712,0.09869601432750949,0.89980458832591,10,20,20
8,43,2.2798779084040634e-14,0.0014993973459743344,0.09964900934286611,0.898851593311137,10,20,20
8,44,2.279828177116021e-14,0.001499397344286697,0.099572861365359,0.8989277412903316,10,20,20
8,45,2.2779244915642486e-14,0.0014993973442927588,0.09957345345150904,0.8989271492041755,10,20,20
8,46,2.2779261803952252e-14,0.001499397344292858,0.0996192595739693,0.8988813430817151,10,20,20
8,47,2.424761293864031e-14,0.0014993973443070481,0.0996204931190138,0.8988801095366551,10,20,20
8,48,2.3821092232841162e-14,0.0014993973441425293,0.09958840727691722,0.8989121953789164,10,20,20
8,49,2.3821522854950792e-14,0.0014993973441443412,0.09958887963038537,0.8989117230254464,10,20,20
8,50,1.2886845309042842e-06,0.0001992392668671476,0.10088737399158335,0.8989120980570189,10,20,20
8,51,1.2886845317107019e-06,0.00019923926689348266,0.10090373906956189,0.8988957329790133,10,20,20
8,52,1.28868453170105e-06,0.00019923926689347323,0.10090343604658962,0.8988960360019854,10,20,20
8,53,1.2886845302328096e-06,0.00019923926687915396,0.10090215942374406,0.8988973126248467,10,20,20
8,54,1.2886845638031982e-06,0.0001992392687022,0.10091582659504958,0.8988836454516849,10,20,20
8,55,1.2886845638100596e-06,0.00019923926870426455,0.10090455854746758,0.8988949134992646,10,20,20
8,56,3.9955072078165605e-07,1.236011447130882e-06,0.10098702242018856,0.8990113420176437,10,20,20
8,57,3.995507207747819e-07,1.2360114449324642e-06,0.10095217194563795,0.8990461924921963,10,20,20
8,58,3.995507207747972e-07,1.2360117595856073e-06,0.10095342134660716,0.8990449430909125,10,20,20
8,59,3.9955071997472117e-07,1.2360117526837034e-06,0.13682004030747905,0.863178324130048,10,20,20
8,60,3.995507199746958e-07,1.23601180513795e-06,0.13684600324178736,0.8631523611956873,10,20,20
8,61,3.9955071997469533e-07,1.2360117835251403e-06,0.136821445055128,0.8631769193823683,10,20,20
8,62,3.9955071997457225e-07,1.2360117838982032e-06,0.13682072844357612,0.8631776359939198,10,20,20
8,63,2.072479032301986e-10,2.5386796055734117e-12,0.13693693936257884,0.8630630604276341,10,20,20
8,64,3.735716396159338e-12,3.923380270182227e-06,0.13693404103211346,0.8630620355838801,10,20,20
8,65,3.735714359832097e-12,3.923382648689988e-06,0.13699222635727187,0.8630038502563433,10,20,20
8,66,3.702143598133199e-12,3.923385705362387e-06,0.14179421103411655,0.8582018655764756,10,20,20
8,67,3.702143167484412e-12,3.923385704075222e-06,0.14187166657836028,0.8581244100322332,10,20,20
8,68,3.702145278553485e-12,3.923380716732393e-06,0.13705532770360834,0.8629407489119725,10,20,20
8,69,3.702145437738398e-12,3.923380706034922e-06,0.13604624597219753,0.8639498306433939,10,20,20
8,70,3.702145954800831e-12,3.923380706193311e-06,0.13709106570270338,0.862905010912888,10,20,20
8,71,3.702145954665629e-12,3.92337832571402e-06,0.13700541518561607,0.8629906614323557,10,20,20
8,72,3.7021475406317956e-12,3.923378325342111e-06,0.13700558549975686,0.8629904911182151,10,20,20
8,73,3.702141219242741e-12,3.923378359939594e-06,0.10254566402167312,0.8974504125962646,10,20,20
8,74,3.702141199429023e-12,3.923378312029713e-06,0.10116488683816043,0.8988311897798251,10,20,20
8,75,3.767036723405101e-12,3.923382813815716e-06,0.10119597032863617,0.8988001062847827,10,20,20
8,76,3.767036206346741e-12,3.923382846322743e-06,0.10015143049130419,0.8998446461220821,10,20,20
8,77,3.767034282798102e-12,3.923382845380064e-06,0.10015163351756554,0.8998444430958218,10,20,20
8,78,3.767033091054826e-12,3.923412520081029e-06,0.1002013626872698,0.8997947138964427,10,20,20
8,79,3.78261268328874e-12,3.9234124876035e-06,0.10049785165014409,0.8994982249335853,10,20,20
8,80,3.782746734644646e-12,3.9234124876042204e-06,0.10049740548160327,0.899498671102126,10,20,20
8,81,9.580610134299057e-08,6.516882885656697e-07,0.100498967155914,0.8995002853496958,10,20,20
8,82,9.580603645155353e-08,6.516837872624104e-07,0.10047363331585772,0.8995256191943184,10,20,20
8,83,9.580603682755035e-08,6.516838029256454e-07,0.10047818079050859,0.8995210717196513,10,20,20
8,84,9.580603682752548e-08,6.516834882728857e-07,0.10047665569108113,0.8995225968193937,10,20,20
8,85,9.580603682720162e-08,6.516538136176459e-07,0.10042690999670856,0.8995723425434411,10,20,20
8,86,9.5806063787878e-08,6.516549308256332e-07,0.10126066299877205,0.8987385895402333,10,20,20
8,87,9.58060634108755e-08,6.516951218033291e-07,0.10131107557125922,0.8986881769275555,10,20,20
8,88,9.580606327664477e-08,6.516951217828099e-07,0.10133086980692294,0.898668382691892,10,20,20
8,89,9.580608032361528e-08,6.516951217947324e-07,0.1013115975217029,0.8986876549770951,10,20,20
8,90,9.580608032371235e-08,6.516951233556243e-07,0.10131164053633249,0.8986876119624639,10,20,20
8,91,9.580605336809718e-08,6.51696224563909e-07,0.1005014613589407,0.8994977911387816,10,20,20
8,92,9.580605339065854e-08,6.595544771943908e-07,0.10222884061875104,0.8977704040207184,10,20,20
8,93,9.580603634375472e-08,6.595544854451384e-07,0.10224290440942549,0.8977563402300529,10,20,20
8,94,3.265902468263136e-07,7.336806721225327e-05,0.1020603165967855,0.8978659887457553,10,20,20
8,95,1.8098633642521037e-05,1.0679117427626068e-07,0.1022283472686086,0.8977534473065745,10,20,20
8,96,1.8098633642582714e-05,1.0679117862569962e-07,0.10462787974346702,0.895353914831712,10,20,20
8,97,1.8098633642521853e-05,1.0679152061176855e-07,0.10458527887510113,0.8953965156997358,10,20,20
8,98,1.8098633642571706e-05,1.067915206112024e-07,0.10459921620822892,0.895382578366608,10,20,20
8,99,1.8098633642571713e-05,1.0679151451297265e-07,0.10455745338725272,0.8954243411875901,10,20,20
8,100,1.8098633642521857e-05,1.067924335126528e-07,0.17596254095447136,0.8240192536194526,10,20,20
8,101,1.8098633642530137e-05,1.0679243332148696e-07,0.17597578751575843,0.8240060070581656,10,20,20
8,102,1.809863362695153e-05,1.0679243287705166e-07,0.17561450647142282,0.8243672881025171,10,20,20
8,103,1.80986336269508e-05,1.0679211055748791e-07,0.17325759258554504,0.8267242019887172,10,20,20
8,104,1.809863362694142e-05,1.0696639584411566e-07,0.1747665607776285,0.8252152336223485,10,20,20
8,105,1.8098633626941075e-05,1.0696638916120022e-07,0.17583952324251764,0.8241422711574661,10,20,20
8,106,1.8098633626941004e-05,1.0696638912087016e-07,0.17584070810646804,0.8241410862935158,10,20,20
8,107,1.80986336269413e-05,1.0696638084637625e-07,0.17582598903608945,0.8241558053639029,10,20,20
8,108,1.8098633634418292e-05,1.0703512844930391e-07,0.17953952398371112,0.8204422703475259,10,20,20
8,109,1.8098633634399434e-05,9.913666373668616e-08,0.17898807200068528,0.8209937302290164,10,20,20
8,110,1.809863363508177e-05,9.914446179381438e-08,0.17901867857778958,0.8209631236441137,10,20,20
8,111,1.8098633671370996e-05,9.914447207853258e-08,0.18011517766976431,0.8198666245520924,10,20,20
8,112,1.809863363510708e-05,9.914446177788047e-08,0.17901842470539409,0.8209633775165092,10,20,20
8,113,1.8098633635106134e-05,9.914446159336869e-08,0.17904389708385912,0.8209379051380443,10,20,20
8,114,1.8098633635102875e-05,9.91444608283558e-08,0.1778136255050888,0.8221681767168153,10,20,20
8,115,1.809863490418969e-05,9.902309463128312e-08,0.19459773068212524,0.805384071659876,10,20,20
8,116,1.8098634937031546e-05,9.905881718841275e-08,0.15210653439818964,0.8478752679080561,10,20,20
8,117,1.809863493703151e-05,9.905881710299416e-08,0.15206764187847038,0.8479141604277756,10,20,20
8,118,1.8098634937056198e-05,9.905879855268759e-08,0.15099437819450837,0.8489874241117562,10,20,20
8,119,1.809863366796662e-05,9.90058797532593e-08,0.1327055956331913,0.8672762067272609,10,20,20
8,120,1.8098633668398652e-05,9.900588132591856e-08,0.1333941543512009,0.8665876480092493,10,20,20
8,121,1.809863366840626e-05,9.900363208544682e-08,0.1333692787786921,0.8666125235840074,10,20,20
8,122,1.8098633667723553e-05,9.899583402901371e-08,0.13333867285218629,0.866643129518312,10,20,20
8,123,1.8098633667698864e-05,9.89959808654085e-08,0.1333390748906027,0.8666427274797487,10,20,20
8,124,1.8098633667741185e-05,9.899598645188697e-08,0.13338558691763752,0.8665962154527083,10,20,20
8,125,0.04965198299839693,2.593130361605495e-09,0.0837517988318256,0.866596215576647,10,20,20
8,126,2.582425052785907e-10,0.0006208918895806089,0.13200979605261237,0.8673693117995647,10,20,20
8,127,2.5825022516595283e-10,0.0006208918895812235,0.13201795455851525,0.8673611532936535,10,20,20
8,128,2.582509081133196e-10,0.000620891889465371,0.13330738215995935,0.8660717256923244,10,20,20
8,129,2.582431882302195e-10,0.000620891938342491,0.13658471909960332,0.8627943887038105,10,20,20
8,130,2.58242755976683e-10,0.0006208919383403318,0.13587343118015008,0.8635056766232665,10,20,20
8,131,2.5824275596879497e-10,0.0006208919383561792,0.13587400122583726,0.8635051065775634,10,20,20
8,132,6.730372192510873e-13,1.0633892729657782e-09,0.13725515781660627,0.8627448411193311,10,20,20
8,133,6.730245617187045e-13,1.063760718554525e-09,0.13999739658748886,0.8600026023480769,10,20,20
8,134,6.730245617000477e-13,1.0637452801253167e-09,0.13999629157036395,0.8600037073652173,10,20,20
8,135,6.730247139650079e-13,1.0644923799209432e-09,0.1411819422303104,0.8588180567045238,10,20,20
8,136,6.730247051268536e-13,1.0641209173393452e-09,0.13843960420495147,0.8615603947302543,10,20,20
8,137,6.730278829258946e-13,1.065132402131663e-09,0.13844186868089386,0.8615581302533004,10,20,20
8,138,7.054525221829513e-13,1.064142513773482e-09,0.13846067418389058,0.8615393247512613,10,20,20
8,139,7.047695705415006e-13,1.064111172218934e-09,0.13719955468373057,0.8628004442514534,10,20,20
8,140,7.047694182670928e-13,1.0633644551976193e-09,0.13601540894654246,0.8639845899893881,10,20,20
8,141,7.047445918791296e-13,1.063364690827622e-09,0.13601689214923102,0.8639831067866991,10,20,20
8,142,7.047446159201957e-13,1.063368327149652e-09,0.13601612383807424,0.8639838750978525,10,20,20
8,143,6.719031257297056e-13,1.026735062387612e-09,0.10708923547215365,0.8929107635004392,10,20,20
8,144,1.76573224617189e-11,3.3362365159695586e-09,0.10820414066350385,0.891795855982602,10,20,20
8,145,6.719026337946543e-13,1.026735382651142e-09,0.1070875321463836,0.892912466826209,10,20,20
8,146,6.644433286372538e-13,9.579881886179951e-10,0.104266383952897,0.8957336150884501,10,20,20
8,147,6.320155115603563e-13,9.579756470712003e-10,0.10429925617901356,0.8957007428623787,10,20,20
8,148,6.320155070575805e-13,9.090979129725694e-10,0.10101428741558935,0.8989857116746807,10,20,20
8,149,6.718884299214681e-13,9.090984859206033e-10,0.1010114919117431,0.8989885071784866,10,20,20
8,150,6.718456629612851e-13,9.091280588745763e-10,0.10096496430274868,0.8990350347874514,10,20,20
