run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.5283950213724344,0.016287391866676472,0.4419717856449569,0.013345801115928225,10,20,20
42,1,0.09852436513239099,0.0005823931311987906,0.8917772658094567,0.00911597592695451,10,20,20
42,2,7.336187536797313e-13,0.004912927074605643,0.7272888048259821,0.2677982680986778,10,20,20
42,3,1.9701034988649159e-13,4.955320849574656e-09,0.3747379610426954,0.6252620340017865,10,20,20
42,4,1.2895963165641252e-08,1.8557933522656848e-09,0.25223120836542456,0.7477687768828188,10,20,20
42,5,1.2895966737320314e-08,5.102769500127263e-11,0.24919492036798893,0.7508050666850166,10,20,20
42,6,1.2896142294650377e-08,1.9878030412999632e-11,0.15272122711881453,0.8472787599651651,10,20,20
42,7,2.9776930373008535e-13,8.774061770710601e-11,0.15040963731673493,0.8495903625952266,10,20,20
42,8,1.2221197366673235e-13,8.774027620317046e-11,0.15038418704407763,0.8496158128680598,10,20,20
42,9,1.2221197562669233e-13,8.775363666569474e-11,0.1503851886199746,0.8496148112921494,10,20,20
42,10,2.4097872204357793e-12,4.5288633061854345e-12,0.15262794297491128,0.8473720570181499,10,20,20
42,11,2.4098847596351675e-12,4.568594266068046e-12,0.1526349521923508,0.8473650478006703,10,20,20
42,12,2.409787226876407e-12,4.574899997504649e-12,0.15263004644910522,0.8473699535439099,10,20,20
42,13,2.406219396177017e-12,5.236492002198791e-13,0.1521675137323095,0.8478324862647604,10,20,20
42,14,2.5724555614049603e-12,2.246683529157102e-08,0.20793272914589034,0.7920672483847019,10,20,20
42,15,2.572455892106154e-12,2.2466834985874494e-08,0.20793157111897592,0.7920684064116166,10,20,20
42,16,3.1856994945430432e-12,2.2468564929600793e-08,0.20794911894764775,0.7920508585806015,10,20,20
42,17,3.185699163896824e-12,2.2469445826548733e-08,0.20801281721853265,0.7919871603088356,10,20,20
42,18,3.1857083584801337e-12,2.246945924483517e-08,0.20808775336767643,0.7919122241596785,10,20,20
42,19,2.9459398712882384e-10,3.4910380748400436e-08,0.17870489753888916,0.8212950672561361,10,20,20
42,20,2.9459398331851566e-10,3.881622503197103e-08,0.17884123445223019,0.8211587264369509,10,20,20
42,21,4.681506124320889e-10,3.881762904300483e-08,0.12750427453714186,0.8724956861770782,10,20,20
42,22,4.679844007486655e-10,1.6482952711817366e-08,0.07642344960250685,0.9235765334465558,10,20,20
42,23,1.7645768347894033e-10,4.042092515264715e-09,0.15129816536739923,0.8487018304140506,10,20,20
42,24,1.7646039567998184e-10,9.404286246393251e-09,0.15083102888266792,0.8491689615365854,10,20,20
42,25,1.764603964363471e-10,5.498757885896616e-09,0.1506955894611164,0.8493044048636651,10,20,20
42,26,1.7646039674169488e-10,5.498862469552435e-09,0.15069569109181963,0.8493043032328572,10,20,20
42,27,1.764618467575997e-10,5.502035413354851e-09,0.1506558522678988,0.8493441420536039,10,20,20
