run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8240339761002777,0.0023492330643806927,0.16947989894641874,0.004136891888919668,10,20,20
33,1,0.36464481980103136,2.3642376873454727e-05,0.3810364354443213,0.2542951023777735,10,20,20
33,2,0.1604998219164226,0.00023152534989730585,0.6335597001228386,0.20570895261084127,10,20,20
33,3,0.09942238650635389,6.719213573949553e-12,0.6671773769029644,0.2334002365839623,10,20,20
33,4,0.09942396495250064,0.00014655934644092536,0.4590548130654059,0.4413746626356523,10,20,20
33,5,0.09942397734393178,0.00014655934827703023,0.2591493507757315,0.6412801125320599,10,20,20
33,6,0.09942397734393178,0.00014655934829307433,0.13892409745972406,0.7615053658480513,10,20,20
33,7,0.09942397734393178,0.00014655934829316012,0.13845828371366606,0.7619711795941093,10,20,20
33,8,0.09986325269427307,0.00014740998800514873,0.13435595235648748,0.7656333849612342,10,20,20
33,9,0.0008303928993276535,0.00014743747486421793,0.2333887846225477,0.7656333850032595,10,20,20
33,10,0.000392347176521325,0.00032577547181186295,0.23200188267519492,0.7672799946764711,10,20,20
33,11,0.0003923471765221901,0.00032577547186060906,0.23864089100968008,0.7606409863419357,10,20,20
33,12,0.00039234717656676563,0.00032577554177588326,0.25923818870032994,0.7400436885813259,10,20,20
33,13,0.00039234717656676563,0.0003257755418043495,0.25924002174946453,0.7400418555321627,10,20,20
33,14,0.0003923471765667666,0.00032577554181491877,0.2592410853669247,0.7400407919146919,10,20,20
33,15,0.000390768156785802,0.00017921620356007288,0.221378311343068,0.7780517042965854,10,20,20
33,16,0.00039076815678580466,0.00017921620352964778,0.22137778683381165,0.7780522288058724,10,20,20
33,17,0.0003907681567858038,0.00017921620351912858,0.2213767448212131,0.7780532708184815,10,20,20
33,18,0.0003907681557644427,0.00017921620168707373,0.22141976271514885,0.7780102529273991,10,20,20
33,19,0.00038952613680003306,1.0025921759142602e-05,0.17370287303581278,0.8258975749056278,10,20,20
33,20,4.987171675087712e-07,9.998573085911515e-06,0.17408740479034385,0.8259020979194025,10,20,20
33,21,0.007897069788920604,9.998452791013259e-06,0.16619535091950574,0.8258975808387827,10,20,20
33,22,0.007897069788920654,9.99845279127015e-06,0.16658202268047734,0.8255109090778108,10,20,20
33,23,0.007897069788920654,9.99850914312759e-06,0.17003926740017478,0.8220536643017615,10,20,20
33,24,0.007897069788920623,9.998515586984597e-06,0.16968030736344347,0.8224126243320491,10,20,20
33,25,0.007897069788920623,9.998546829846662e-06,0.16973536625359403,0.8223575654106557,10,20,20
33,26,0.007897069788920632,9.998524547200834e-06,0.1714586797139271,0.8206342519726053,10,20,20
33,27,0.007897069788876058,9.998454631954592e-06,0.15086154626153422,0.841231385494958,10,20,20
33,28,0.007897069788874375,9.659457243769455e-11,0.10406029452534571,0.8880426355891855,10,20,20
33,29,0.007897069788874356,9.019842668451953e-11,0.10412253023790126,0.887980399883026,10,20,20
33,30,0.007897069788878398,9.015158998236675e-11,0.10405556626345155,0.8880473638575186,10,20,20
33,31,0.007897069788878403,9.059002465717604e-11,0.14196804291432868,0.8501348872062031,10,20,20
33,32,0.007897069788878403,9.059265598822019e-11,0.14198136593491262,0.8501215641856165,10,20,20
33,33,0.007897069788878447,9.059264081691148e-11,0.1419913332356342,0.850111596884895,10,20,20
33,34,8.731918416322961e-05,2.9134648217491994e-08,0.14951892787379378,0.8503937238073949,10,20,20
33,35,4.457120183601663e-09,1.5089135157110798e-10,0.14985285007064086,0.8501471453213479,10,20,20
33,36,4.457120180834833e-09,1.5050043502889404e-10,0.11334035014341474,0.8866596452489643,10,20,20
33,37,3.790068276464752e-11,6.666874381886478e-11,0.11337590901365542,0.8866240908817751,10,20,20
