run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.4791716815786395,0.019089645036536696,0.486350718490023,0.015387954894797407,10,20,20
49,1,0.1212865007134875,0.07982015959364899,0.7951033531927502,0.0037899865001068934,10,20,20
49,2,1.2383966469117067e-05,0.03713314614113846,0.962566323212207,0.0002881466801837603,10,20,20
49,3,0.0994695905546418,0.061507567807688436,0.8381854805040378,0.0008373611336318009,10,20,20
49,4,0.0994695910299648,0.02126697191795482,0.8716315312045563,0.007631905847523546,10,20,20
49,5,0.09946959103040086,0.22131795135826127,0.6667292909003886,0.01248316671094934,10,20,20
49,6,0.09946963526130653,0.021413284449320093,0.7402799508549291,0.13883712943444404,10,20,20
49,7,0.09946963651305402,0.021411183986991454,0.8224551795650615,0.05666399993489304,10,20,20
49,8,0.09947296186892539,0.037329125503648676,0.8065319420036747,0.05666597062375073,10,20,20
49,9,0.0994729617090653,0.05926100669245086,0.7845997473187868,0.05666628427969668,10,20,20
49,10,0.09947296173377815,0.059263315474561526,0.7845973817144225,0.056666341077236684,10,20,20
49,11,0.09947293083071759,0.059261044585737624,0.7422798784428324,0.09898614614071115,10,20,20
49,12,0.09947291750243302,0.05926103055882067,0.742644153597163,0.0986218983415822,10,20,20
49,13,0.004538225676667632,0.05926108473052301,0.8375786908597542,0.09862199873305388,10,20,20
49,14,0.004550699922526555,0.05941828378219699,0.837409073922157,0.09862194237311853,10,20,20
49,15,0.004538225651955336,0.10817504609310022,0.7886645036992755,0.09862222455566817,10,20,20
49,16,0.004538225893675261,0.10817504610420117,0.7886618991163068,0.09862482888581575,10,20,20
49,17,0.004538226569634761,0.0962106098063118,0.8006256798815882,0.09862548374246548,10,20,20
49,18,0.004538226569634765,0.09621061219572351,0.8025483128663483,0.09670284836829388,10,20,20
49,19,0.004538225893675862,0.05941911581775581,0.8393407472983864,0.09670191099018162,10,20,20
49,20,0.004538225571865052,0.0003495383183133902,0.8984106390480939,0.09670159706172696,10,20,20
49,21,0.004538225571864465,0.0002674781113121329,0.8984926993535923,0.0967015969632306,10,20,20
49,22,0.004538225858134535,0.0002742435324994187,0.8984859331283662,0.09670159748099932,10,20,20
49,23,0.037418200345804856,0.0002741893263298758,0.8656060953318218,0.09670151499604354,10,20,20
49,24,9.05096270849889e-05,0.00027418930532796575,0.902932875273466,0.09670242579412118,10,20,20
49,25,9.050938567911139e-05,0.0002743411905744153,0.9029353276126517,0.09669982181109525,10,20,20
49,26,9.050938569169711e-05,0.0002800054654621845,0.8989032332620994,0.10072625188674703,10,20,20
49,27,9.050938569169119e-05,0.00028000314557131853,0.8956068429333508,0.10402264453538665,10,20,20
49,28,9.050940510957005e-05,0.00031592804228491725,0.89557088808794,0.10402267446466602,10,20,20
49,29,9.050940509839914e-05,0.00033492163405580635,0.8995480678815856,0.10002650107926044,10,20,20
49,30,9.050940509839917e-05,0.00033492156449022487,0.8994764901204124,0.10009807890999918,10,20,20
49,31,9.050941971119268e-05,0.00025971068692088727,0.8995516552304164,0.10009812466295183,10,20,20
49,32,9.050941975682572e-05,0.0002597106869370435,0.899570429870544,0.10007935002276236,10,20,20
49,33,9.140321763761545e-05,0.0002596071553702244,0.8994097962819211,0.10023919334507062,10,20,20
49,34,0.09940192326806062,0.000259607244800573,0.800100204785989,0.10023826470114998,10,20,20
49,35,0.09940192326801499,0.00025960724542231395,0.8033077631237386,0.09703070636282413,10,20,20
