run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.8259321502218551,0.0027638678238441237,0.1669355974093277,0.004368384544971111,10,20,20
20,1,0.3388605206922125,0.18369546774270779,0.47741260280633924,3.1408758738268796e-05,10,20,20
20,2,5.581314210658502e-05,0.36864167793261887,0.6301379207051788,0.0011645882200957312,10,20,20
20,3,8.23408382252434e-14,0.38381253809509924,0.6161524579066662,3.500399815181701e-05,10,20,20
20,4,8.053844482507081e-14,0.2991255093023312,0.7008394863717305,3.500432585734835e-05,10,20,20
20,5,4.5178771779930435e-13,0.29987213623112047,0.6999444867857298,0.00018337698269778338,10,20,20
20,6,0.009385295846991904,0.4241578290968337,0.5662734951409418,0.00018337991523253018,10,20,20
20,7,0.009385295847653019,0.4245313586831383,0.565899965432741,0.0001833800364672684,10,20,20
20,8,0.009385297740228681,0.3989142562226532,0.5915147686709862,0.0001856773661316179,10,20,20
20,9,0.009385878473792327,0.42417363049136075,0.5662548137816807,0.00018567725316599048,10,20,20
20,10,0.009385878473792329,0.42414979731102037,0.5662786469619778,0.00018567725320942386,10,20,20
20,11,0.009385876581142613,0.4241675391218315,0.5662600010520673,0.00018658324495849239,10,20,20
20,12,0.009385876581143121,0.5241393910906875,0.4662881490832097,0.0001865832449597846,10,20,20
20,13,0.009385876581736164,0.5241553707604173,0.3877711364582602,0.07868761619958628,10,20,20
20,14,0.009385876581143121,0.5241553645316837,0.4396762387476361,0.02678252013953743,10,20,20
20,15,0.009385876581199817,0.5166376338404122,0.44718886542216996,0.026787624156218208,10,20,20
20,16,0.009385876581378471,0.5151047666293989,0.44872173263011106,0.026787624159111845,10,20,20
20,17,0.009385876581199819,0.5166369893618805,0.4471895099006997,0.026787624156220262,10,20,20
20,18,0.009385876581199819,0.5166366514641086,0.4471898477984714,0.02678762415622049,10,20,20
20,19,0.00938587662699522,0.5166374115973971,0.44733742022850026,0.026639291547107473,10,20,20
