run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.7495084391168015,0.0072653948514408515,0.23716905676549777,0.0060571092662609315,10,20,20
6,1,0.1958626630507609,0.004689350385776984,0.799381167100322,6.681946313534446e-05,10,20,20
6,2,8.513249637826901e-07,0.0968359472156367,0.9031632014574639,1.93571759895133e-12,10,20,20
6,3,4.832128005091047e-18,0.5557227304711928,0.44427726948938184,3.942547391967793e-11,10,20,20
6,4,4.051874956574159e-18,0.6809666276915511,0.3190333722710028,3.7446034245600886e-11,10,20,20
6,5,5.728139534632941e-18,0.8803717904195112,0.11962820953820456,4.2284272424174954e-11,10,20,20
6,6,6.991945701338783e-06,0.8803524754401335,0.11964053256296592,5.119913440751799e-11,10,20,20
6,7,6.991945701339233e-06,0.880329573170024,0.11966343483307526,5.119915936224808e-11,10,20,20
6,8,6.991945781520462e-06,0.8802700127285972,0.11972299496134278,3.6427827927524337e-10,10,20,20
6,9,6.991945781521334e-06,0.8735406774488623,0.12645233023676875,3.6858713918412084e-10,10,20,20
6,10,6.9919457838143625e-06,0.8732516339169258,0.1267413736538951,4.83395064425032e-10,10,20,20
6,11,6.991945783814379e-06,0.8732511642471849,0.12674184332363506,4.833959268686012e-10,10,20,20
6,12,6.991945783816292e-06,0.8726803982274127,0.12731260934822358,4.785798081351222e-10,10,20,20
6,13,6.991945795139438e-06,0.8701582823513767,0.12983472522424547,4.785828472408633e-10,10,20,20
6,14,6.991945795135882e-06,0.8708565447291756,0.12913646284645378,4.785756945160406e-10,10,20,20
6,15,6.99194579513492e-06,0.8776020098198828,0.12239099776005236,4.742698299787476e-10,10,20,20
6,16,6.991945792841877e-06,0.8780083119780653,0.12198469571675272,3.5938923980698295e-10,10,20,20
6,17,0.0009750603732605045,0.8780083110653598,0.12101662821090504,3.504744226684405e-10,10,20,20
6,18,7.0233034677807324e-06,0.8780212062304781,0.12168373043731869,0.000288040028735168,10,20,20
6,19,7.023303469298416e-06,0.8767248612520623,0.12298007541573193,0.00028804002873588486,10,20,20
6,20,7.0233034692989695e-06,0.8961225509481825,0.10358238575698128,0.0002880399913662725,10,20,20
6,21,7.023303469804361e-06,0.8413683503759092,0.158336586141454,0.00028804017916607904,10,20,20
6,22,7.023306718515429e-06,0.8960583552937511,0.10364658112375469,0.000288040275775206,10,20,20
6,23,7.023306736098603e-06,0.8949778319091302,0.10472709983040389,0.00028804495372927177,10,20,20
6,24,7.076671892349537e-06,0.8317412061688106,0.1679636724899206,0.0002880446693755667,10,20,20
6,25,7.77710412148852e-06,0.7950543819760892,0.20464979522084867,0.00028804569893963047,10,20,20
6,26,7.777104110211388e-06,0.7973988048708989,0.20230537231237605,0.0002880457126140729,10,20,20
6,27,7.777104092632299e-06,0.7984793179466603,0.20122486391418692,0.0002880410350595011,10,20,20
6,28,7.777104093297074e-06,0.7984452564657712,0.20125892539507353,0.00028804103506139785,10,20,20
6,29,7.777104092634616e-06,0.798453272668855,0.20125090919194286,0.00028804103510901785,10,20,20
6,30,7.7771040926346e-06,0.7984536526122886,0.2012505292485086,0.0002880410351095569,10,20,20
6,31,7.777105406480975e-06,0.7984268552628309,0.2012773265259534,0.00028804110580861036,10,20,20
6,32,7.777105406434973e-06,0.7986041974886261,0.20109998431383508,0.00028804109213191066,10,20,20
6,33,7.777105326275755e-06,0.7982347490766609,0.20146943303895876,0.00028804077905347433,10,20,20
6,34,7.040929275074726e-06,0.7984861573613279,0.20121875645222134,0.00028804525717520595,10,20,20
6,35,0.0009549287779914893,0.7984732650279402,0.20010987288174048,0.0004619333123278362,10,20,20
6,36,7.904027222607579e-05,0.800702895659003,0.18976409657957755,0.009453967489193542,10,20,20
6,37,7.904027222607134e-05,0.8007057543914009,0.18976123784758198,0.009453967488791095,10,20,20
6,38,7.544517085262658e-05,0.7986434573164708,0.16445192360598201,0.03682917390669451,10,20,20
6,39,1.762756028684305e-08,0.7984761209428979,0.10156240615837016,0.09996145527117141,10,20,20
6,40,1.7625898799320848e-08,0.7984761209255444,0.10154741901313054,0.09997644243542593,10,20,20
6,41,1.766344066507126e-08,0.7983921129037005,0.10163142698732681,0.09997644244553175,10,20,20
6,42,1.7663440645576605e-08,0.7988194312079115,0.10120410868311627,0.09997644244553115,10,20,20
6,43,1.7663440668518244e-08,0.7959370642885603,0.10408647560246528,0.09997644244553344,10,20,20
6,44,1.7663440645780025e-08,0.7894073323689781,0.11061620708067725,0.09997644288690365,10,20,20
6,45,1.7663439128243705e-08,0.7906906352362792,0.10933290418960058,0.09997644291068064,10,20,20
6,46,1.766212528183508e-08,0.7907177006164358,0.10930583888146797,0.09997644283997077,10,20,20
6,47,1.7662125289287976e-08,0.8001234353338547,0.09990010459745917,0.09997644240656064,10,20,20
6,48,1.7662125426354798e-08,0.799511296278273,0.10051224367675246,0.09997644238284897,10,20,20
6,49,1.7662125424045164e-08,0.7995112962782723,0.10048900115894248,0.09999968490065957,10,20,20
6,50,1.766212542404601e-08,0.7992039668546524,0.10079633056600416,0.09999968491721783,10,20,20
6,51,0.0011929956077199734,0.7989669583533352,0.09984035287028152,0.0999996931686631,10,20,20
6,52,0.0011929956077199727,0.7989378190897111,0.0998694921418667,0.09999969316070206,10,20,20
6,53,0.0011929956077199725,0.7989378190897111,0.09987054295812979,0.09999864234443892,10,20,20
6,54,0.0011929956077199703,0.7989495764755565,0.09985878557231298,0.09999864234441026,10,20,20
6,55,0.001192995607720598,0.7992225855476193,0.0995857765167806,0.09999864232787939,10,20,20
6,56,0.001192995607720598,0.7992156335665539,0.09959272849784724,0.0999986423278781,10,20,20
6,57,0.0011929956077199756,0.7992176964792946,0.09959066558513771,0.09999864232784741,10,20,20
6,58,0.0011929956077199868,0.7967418645567451,0.10206649750173077,0.0999986423338037,10,20,20
6,59,0.0011929955701781212,0.7968237629899106,0.10198459911621313,0.09999864232369785,10,20,20
6,60,0.0011929955701783404,0.7615484715400653,0.13725989056606222,0.0999986423236939,10,20,20
6,61,0.0011929955701783334,0.7615794421399584,0.13722891996594994,0.09999864232391316,10,20,20
6,62,0.0057073760538888605,0.7615572272789242,0.1327364688586704,0.09999892780851607,10,20,20
6,63,0.0057073760538888605,0.7615572272789262,0.1342727432114847,0.09846265345569997,10,20,20
6,64,0.0057073760538888605,0.7615572272789248,0.13273513152727207,0.10000026513991393,10,20,20
6,65,0.0057073760538888605,0.7615572272789273,0.13273579123868037,0.09999960542850313,10,20,20
6,66,0.005707376053891015,0.7610964462460869,0.13319657020910258,0.09999960749091931,10,20,20
6,67,0.00570737605389101,0.7611286985562966,0.13316431789889346,0.09999960749091868,10,20,20
6,68,0.00570737605389101,0.7611351664151388,0.13315785004005026,0.09999960749091974,10,20,20
6,69,0.00570737605389101,0.7609204418347624,0.13337257462042781,0.09999960749091864,10,20,20
6,70,0.005707376053891531,0.7526726073826793,0.14162040907251025,0.0999996074909187,10,20,20
6,71,0.005707376053891531,0.7526785274376395,0.14161448901754983,0.09999960749091888,10,20,20
6,72,0.005707376053910143,0.6586840296385231,0.23560895815490374,0.09999963615266297,10,20,20
