run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.6220366856264717,0.007407742576866799,0.361186558449455,0.009369013347206738,10,20,20
38,1,0.05280678562153222,0.0014558991510610012,0.6356557174798388,0.31008159774756744,10,20,20
38,2,0.05280678833852155,0.001850479469784682,0.267510024977182,0.6778327072145128,10,20,20
38,3,1.0568806571584556e-08,0.0015780493053689768,0.32450270323005725,0.6739192368957669,10,20,20
38,4,3.5054108864776284e-13,3.2631323524305637e-07,0.22603424483859214,0.7739654288478219,10,20,20
38,5,3.505410886682019e-13,3.263132633951775e-07,0.20011634301541054,0.7998833306709756,10,20,20
38,6,3.506311020478877e-13,3.263133045352832e-07,0.20012510963810612,0.7998745640482388,10,20,20
38,7,3.4737494540806237e-13,3.2629272507540534e-07,0.30005778053445725,0.6999418931724704,10,20,20
38,8,3.4737494541934094e-13,3.2629272517747397e-07,0.24283291227191647,0.7571667614350112,10,20,20
38,9,3.4737808481067456e-13,3.262927441960107e-07,0.10117342979467589,0.8988262439122326,10,20,20
38,10,3.4746405697844823e-13,3.262927442166467e-07,0.10117348242545088,0.8988261912814574,10,20,20
38,11,3.474663079414825e-13,3.2629275349210515e-07,0.10117443180199656,0.8988252419049025,10,20,20
38,12,3.474631694090336e-13,3.262927421662595e-07,0.10002861516530834,0.8999710585416019,10,20,20
38,13,4.333590067116132e-13,3.265198357211096e-07,0.10008197253421033,0.8999177009455206,10,20,20
38,14,4.3335675577101924e-13,3.2651982672297e-07,0.10008215313442152,0.8999175203453185,10,20,20
38,15,4.3335675493485864e-13,3.2651979129749504e-07,0.10008157221143028,0.899918101268345,10,20,20
38,16,4.3326740578860674e-13,3.2651981004213135e-07,0.10009493731362311,0.8999047361661336,10,20,20
38,17,4.3326740577146647e-13,3.26519810801007e-07,0.10009513182165992,0.8999045416580961,10,20,20
38,18,8.598307087640886e-14,3.5703549095769216e-07,0.10009575212391164,0.8999038908405111,10,20,20
38,19,8.598307109895229e-14,3.5703549095982166e-07,0.10009505581777149,0.8999045871466512,10,20,20
38,20,3.120893845542361e-13,3.570362975591058e-07,0.10110725833296907,0.8988923846304211,10,20,20
38,21,3.1208881374790516e-13,3.5703628090444826e-07,0.16349232594901109,0.8365073170143958,10,20,20
38,22,3.1208881836505336e-13,3.5703628109556404e-07,0.1634932537359642,0.8365063892274425,10,20,20
38,23,3.1208881838804523e-13,3.570374385864322e-07,0.16349430317741795,0.8365053397848314,10,20,20
38,24,3.1208884251311843e-13,3.5703773655510613e-07,0.163539215118503,0.8364604278434481,10,20,20
