run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.7038984241813038,0.004410830427739607,0.2844496114357119,0.007241133955244039,10,20,20
21,1,0.2014130914824673,0.0005891394295149112,0.6967665806177197,0.1012311884703008,10,20,20
21,2,0.008440055564894099,0.033622305623267394,0.9579358311803781,1.8076314613980262e-06,10,20,20
21,3,0.005831958450008069,0.033461619932160354,0.9604951343429009,0.0002112872749292831,10,20,20
21,4,6.269791318300303e-06,0.07421550121657433,0.9257762335432901,1.9954488159967826e-06,10,20,20
21,5,2.8720119095791835e-07,0.07410890002270566,0.9258888174745256,1.9953015771864513e-06,10,20,20
21,6,2.872012389227398e-07,0.07411745330989858,0.9258802490535422,2.010435319224762e-06,10,20,20
21,7,2.872022042796961e-07,0.07411797164308118,0.9258797307192547,2.010435458403103e-06,10,20,20
21,8,1.4425859431704443e-06,0.07869335958154852,0.9213031871163201,2.010716187067896e-06,10,20,20
21,9,0.0026785480152389995,0.07447697942005578,0.9228424536697801,2.018894923857781e-06,10,20,20
21,10,0.002678547990737592,0.07447726749861981,0.9204837895559719,0.0023603949546697916,10,20,20
21,11,3.424586999400445e-07,0.07411827590148143,0.9235209951445272,0.0023603864952904292,10,20,20
21,12,3.424797146212774e-07,0.07884851917204297,0.9187907448944671,0.0023603934537739955,10,20,20
21,13,3.4247874926912576e-07,0.07916359941996691,0.9184756646417419,0.002360393459540328,10,20,20
21,14,5.551431068049189e-07,0.07461061375210698,0.9230127884042542,0.002376042700530703,10,20,20
21,15,4.998652655215495e-07,0.07461060073888479,0.923012856695401,0.0023760427004469635,10,20,20
21,16,4.99862236459237e-07,0.07463580150670227,0.9229876559273521,0.0023760427037076643,10,20,20
21,17,4.64428711220431e-07,0.07464725573079609,0.8745923626893848,0.05075991715110556,10,20,20
21,18,4.644287128534683e-07,0.1663804385179394,0.7852193058739988,0.0483997911793479,10,20,20
21,19,4.608637831382637e-07,0.100034866588448,0.851456756316035,0.04850791623173312,10,20,20
21,20,4.6086378313432727e-07,0.09974170003336925,0.8517499228769608,0.048507916225885975,10,20,20
21,21,4.6086378127878455e-07,0.10800812293000617,0.8434835374291436,0.04850787877706804,10,20,20
21,22,4.608638416108296e-07,0.11341408954191871,0.8380775742530286,0.048507875341209886,10,20,20
