run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.6508396613749985,0.0089000958955276,0.33127891817992616,0.008981324549552704,10,20,20
40,1,0.2564658452549404,1.7385265484863792e-05,0.7289714461716759,0.014545323307898742,10,20,20
40,2,0.10254481883530615,4.8956812453306214e-05,0.8675613828674917,0.029844841484747687,10,20,20
40,3,0.10254436508493806,0.09062390452410782,0.7040548698127554,0.10277686057819742,10,20,20
40,4,0.09982871931524412,0.09219960574378419,0.5052436691501885,0.30272800579078296,10,20,20
40,5,0.09982871931518872,0.0994242572110913,0.7004824048459316,0.10026461862778828,10,20,20
40,6,0.09982871931518872,0.10139396847519369,0.5986014048368328,0.20017590737278476,10,20,20
40,7,0.09982871943275111,0.19916780506578952,0.5008811283897656,0.20012234711169388,10,20,20
40,8,0.09982871943275111,0.10411839920205287,0.5961139828014879,0.19993889856370836,10,20,20
40,9,0.0998287194327549,0.12115094146167793,0.5763480089088742,0.2026723301966932,10,20,20
40,10,0.09982872214419095,0.12115099045668362,0.576263730852254,0.20275655654687127,10,20,20
40,11,8.153928005255443e-06,0.12116262280450014,0.6748334575301761,0.20399576573731837,10,20,20
40,12,8.153928018236377e-06,0.09988210606110584,0.698813766902048,0.20129597310882796,10,20,20
40,13,8.153928018751336e-06,0.0998821062292148,0.6963750549104425,0.20373468493232272,10,20,20
40,14,8.153928018752696e-06,0.10002760896662563,0.7962295518319896,0.10373468527336518,10,20,20
40,15,2.829016764961592e-09,0.1012234021216459,0.7962805281990675,0.10249606685026866,10,20,20
40,16,2.8290167648895778e-09,0.10122340212162814,0.6962329774311058,0.2025436176182481,10,20,20
40,17,2.8290002177727908e-09,0.10120732874263891,0.7961926473058228,0.10260002112253712,10,20,20
40,18,2.829043658151895e-09,0.10120732864714985,0.7985812432319905,0.10021142529181504,10,20,20
40,19,2.925994733020042e-09,0.10120757121278165,0.79858098114568,0.10021144471554214,10,20,20
40,20,2.983794150731391e-06,0.10120757134974045,0.6991279100614181,0.19966153479468932,10,20,20
40,21,2.9810827156372502e-06,0.10120752398411408,0.6976757348627685,0.20111376007040102,10,20,20
40,22,2.9810827154162343e-06,0.10120762395149512,0.6977178068606543,0.2010715881051341,10,20,20
40,23,3.508890443959923e-06,0.10120779064252985,0.6977139779489158,0.20107472251811026,10,20,20
40,24,3.508890445243209e-06,0.09812132755942325,0.7008004410188651,0.20107472253126607,10,20,20
40,25,3.5088904720722173e-06,0.09812092907045286,0.7007985884866303,0.20107697355244447,10,20,20
40,26,3.5088904720191876e-06,0.09691375835978441,0.7019634879217916,0.20111924482795204,10,20,20
40,27,0.07507737321164995,0.09691652168086663,0.6268900370363275,0.20111606807115595,10,20,20
40,28,0.07507737321164903,0.09691652298522227,0.6283986003829829,0.19960750342014572,10,20,20
40,29,0.07507747262616396,0.09691473001498319,0.6284017405951821,0.19960605676366916,10,20,20
40,30,0.07507747262616407,0.09691473001524756,0.630549289904144,0.19745850745444296,10,20,20
40,31,0.0750744917580081,0.09691472987828906,0.6300027211100938,0.19800805725360776,10,20,20
40,32,0.07507449166107284,0.1068648912484121,0.6087376612893147,0.20932295580119886,10,20,20
40,33,0.07507449166457875,0.09692807398446596,0.629941333072831,0.19805610127812323,10,20,20
40,34,0.07507449167169275,0.09691455099394611,0.6280431582545003,0.1999677990798598,10,20,20
40,35,0.0750744916716709,0.09691460052292844,0.6217107060964061,0.20630020170899327,10,20,20
40,36,8.864778583800436e-05,0.1097095562580406,0.6833140674763792,0.20688772847974093,10,20,20
40,37,8.864778583911328e-05,0.10973784051918582,0.6833281065651179,0.20684540512985583,10,20,20
40,38,8.864778584023283e-05,0.11085665657682572,0.6885439441497876,0.20051075148754519,10,20,20
