run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.6444772811913126,0.00464519074517209,0.34244352862134175,0.00843399944217233,10,20,20
19,1,0.12459111462965693,9.483854203508481e-05,0.8750923985265961,0.00022164830170898108,10,20,20
19,2,0.003396070820872213,0.0030756077191708467,0.990866259982831,0.0026620614771248035,10,20,20
19,3,0.0036094717380092877,0.003071243801779669,0.9933173962815494,1.8881786612930884e-06,10,20,20
19,4,0.0036094717380049817,0.0037324366160296648,0.9926562034656877,1.8881802775477134e-06,10,20,20
19,5,0.0036094717381110865,0.0037324445797525174,0.9926561953208409,1.8883612948190355e-06,10,20,20
19,6,0.06696606246091028,0.0037323910909836987,0.9293013489897763,1.9745832922001373e-07,10,20,20
19,7,0.0669660624609276,0.003747015467946163,0.9292867246127953,1.974583304564003e-07,10,20,20
19,8,0.06696606246109946,0.004992529315337118,0.9280412105786529,1.9764490921434342e-07,10,20,20
19,9,0.06696606590437666,0.004004985605897172,0.9290287299061027,2.1858362179906393e-07,10,20,20
19,10,0.06393304784657675,0.0009356258062709731,0.9350617319029911,6.959444415990016e-05,10,20,20
19,11,0.06393304784657677,0.0023296405098893872,0.9336677171993168,6.959444421541987e-05,10,20,20
19,12,0.06393305081617195,0.0024325978439606916,0.9335647566930987,6.959464676769051e-05,10,20,20
19,13,0.06393307437335684,0.040642953993299896,0.8953543981022701,6.957353107250335e-05,10,20,20
19,14,0.06394337295611614,0.03924893965674335,0.8967381138442025,6.957354293712722e-05,10,20,20
19,15,0.0639433746792408,0.03946982862089245,0.8965172231539075,6.95735459583657e-05,10,20,20
19,16,0.0639433746792408,0.03947001582986222,0.8965170359449359,6.957354596031655e-05,10,20,20
19,17,0.06394337467924083,0.03947046255098755,0.8965165892237561,6.957354601458183e-05,10,20,20
19,18,0.06366965440630036,0.039469027798244766,0.8930209705795411,0.0038403472159121966,10,20,20
19,19,0.06366965441591187,0.0394690198616854,0.8930209785536285,0.003840347168773473,10,20,20
19,20,0.06366966256505385,0.039527525639169156,0.8929624416437841,0.0038403701519910257,10,20,20
19,21,0.06366966084193301,0.0395091698817369,0.8929807991273095,0.0038403701490187653,10,20,20
19,22,0.030301538564689257,0.03952083240256808,0.9263369344655811,0.0038406945671590857,10,20,20
