run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.6499333294835491,0.007649771132266885,0.3333961417146827,0.009020757669502402,10,20,20
25,1,8.528064345450858e-05,0.1578543148404492,0.8420594618949471,9.426211470707316e-07,10,20,20
25,2,9.414832439523648e-08,0.2725885648453864,0.7274113401545239,8.517647184363559e-10,10,20,20
25,3,9.73079453372e-07,0.4962921206028216,0.5036938480281745,1.30582895507027e-05,10,20,20
25,4,0.08723038215263165,0.5986662808828305,0.31409899816791687,4.338796620896336e-06,10,20,20
25,5,0.08723038215263165,0.6991806378007507,0.21358464124895446,4.338797663233955e-06,10,20,20
25,6,0.08723038215268578,0.6992567723948679,0.21350850588512058,4.339567326205273e-06,10,20,20
25,7,0.08723038215268578,0.6990816031910706,0.21368367508891578,4.3395673284680475e-06,10,20,20
25,8,0.08723038215268578,0.695907453088925,0.21685782519094526,4.339567444631616e-06,10,20,20
25,9,0.004513502356526563,0.6960992783256775,0.2993711513181928,1.6067999603232335e-05,10,20,20
25,10,0.0045135023565265634,0.6992692119989684,0.29620121764488516,1.606799961996326e-05,10,20,20
25,11,0.004513502356541525,0.6992038940244533,0.29626653561930283,1.6067999702251232e-05,10,20,20
25,12,0.004513459095647065,0.6992038071436422,0.2962096903709102,7.304338979988537e-05,10,20,20
25,13,0.004513459095632104,0.6992687884340129,0.29614470908063695,7.30433897176161e-05,10,20,20
25,14,0.004513459099007787,0.6972565986164161,0.29815689850852284,7.304377605250452e-05,10,20,20
25,15,0.001801600063597291,0.6970667642243102,0.3010746580632494,5.697764884273684e-05,10,20,20
25,16,0.001801600060221607,0.6990810835744625,0.2990603391029393,5.697726237623586e-05,10,20,20
25,17,0.001801600060221607,0.6990797960231846,0.29906162665421704,5.697726237634104e-05,10,20,20
25,18,0.001801600060252791,0.6990797953459127,0.29900706142843514,0.00011154316539874188,10,20,20
25,19,0.0018016012514727863,0.6969109491156897,0.301175879547466,0.00011157008537131527,10,20,20
25,20,0.0018016012515451503,0.6969109521919876,0.30117171799144665,0.00011572856502034614,10,20,20
25,21,0.0018016012515451503,0.696908630022018,0.30117404016141425,0.00011572856502214545,10,20,20
25,22,0.001801601251853657,0.6969086827332889,0.30112381574690045,0.00016590026795646457,10,20,20
25,23,0.0018016012961906973,0.6969089043359575,0.23007361278022662,0.07121588158762485,10,20,20
25,24,0.0018016012961907025,0.696909352441432,0.23007316467475122,0.07121588158762583,10,20,20
25,25,0.0018016012961907027,0.6969091396550284,0.2300733774611457,0.0712158815876349,10,20,20
25,26,0.0018016012961907027,0.6969089584360484,0.23007355868012577,0.0712158815876349,10,20,20
25,27,0.0018016012513874774,0.6969086810457922,0.2012332273192131,0.10005649038360695,10,20,20
25,28,0.0018016012513874806,0.6968935420393304,0.20124836632565285,0.10005649038362896,10,20,20
25,29,0.001801603416238196,0.6948542146696769,0.20328769128568114,0.10005649062840352,10,20,20
25,30,0.05877608776963946,0.6948523290143732,0.14631485706232955,0.10005672615365764,10,20,20
25,31,0.058776087769639475,0.6754628066355343,0.16570437942010494,0.10005672617472108,10,20,20
25,32,0.058776087769644936,0.6737646048114246,0.1674025701358333,0.10005673728309698,10,20,20
25,33,0.058776087769644936,0.6737674088700599,0.167399766077208,0.10005673728308702,10,20,20
25,34,0.058776087769644936,0.6569683471981407,0.1841988277501694,0.10005673728204476,10,20,20
25,35,0.05877608777480953,0.6561280039521564,0.1850391709853369,0.1000567372876969,10,20,20
25,36,0.05877609272149413,0.6722271721293552,0.16893997987789883,0.10005675527125153,10,20,20
25,37,0.05877609153027415,0.6711048955039656,0.17006228461448109,0.10005672835127924,10,20,20
25,38,0.05877609153027413,0.6899411082892704,0.15122607185022569,0.10005672833022972,10,20,20
25,39,0.05877609153027504,0.6896998957223559,0.15146728441712726,0.10005672833024173,10,20,20
25,40,0.05877609153028367,0.6896998957223559,0.15180600745804512,0.09971800528931538,10,20,20
25,41,0.05877609152517714,0.6903754052053218,0.15113049795647518,0.0997180053130259,10,20,20
25,42,0.05877609152517168,0.6920801957293891,0.14942571854080153,0.09971799420463787,10,20,20
25,43,0.05877609152517168,0.692077539202944,0.1494283750672561,0.09971799420462832,10,20,20
25,44,0.058776091525172255,0.6827686637300869,0.1587372505037479,0.09971799424099288,10,20,20
25,45,0.05877608657848765,0.6839754887597842,0.15753044839132033,0.09971797627040785,10,20,20
25,46,0.05877608657842959,0.6841277875228512,0.157378149657652,0.09971797624106725,10,20,20
25,47,0.058776084188167696,0.6841382305457264,0.15742468522451475,0.09966100004159081,10,20,20
25,48,0.05877608418815907,0.6841382305457258,0.1570854559583033,0.10000022930781152,10,20,20
25,49,0.05877608418815907,0.6843732641125962,0.15685042240433278,0.10000022929491155,10,20,20
25,50,0.05877608418815968,0.6843622013919789,0.15686148512940645,0.10000022929045452,10,20,20
25,51,0.05877608418815968,0.6843622013919789,0.15686220045827742,0.09999951396158366,10,20,20
25,52,0.058776084188161534,0.6835111199043256,0.15771328194010276,0.09999951396740962,10,20,20
25,53,0.05877608418818968,0.6935616181195388,0.14766278376124914,0.09999951393102188,10,20,20
25,54,0.05877608418818788,0.682777526721545,0.15844687516512646,0.09999951392514003,10,20,20
25,55,0.05877608202333723,0.6703697133608769,0.17085469092200364,0.0999995136937818,10,20,20
25,56,0.05877608202333723,0.6703697133786444,0.1709011451344872,0.0999530594635307,10,20,20
25,57,0.05877608202333723,0.6698453571062799,0.17142550140683754,0.0999530594635449,10,20,20
25,58,0.05877608202333723,0.670377238191149,0.17089362032180103,0.09995305946371223,10,20,20
25,59,0.05877608209584253,0.6704858851554306,0.17078321454321502,0.0999548182055118,10,20,20
25,60,0.058776082095929896,0.684174366861453,0.15709473284994593,0.0999548181926712,10,20,20
25,61,0.004416010051906518,0.6841742613605329,0.21144533655856296,0.09996439202899787,10,20,20
25,62,0.004416010052244887,0.6802471375970167,0.2153724596538809,0.09996439269685767,10,20,20
25,63,0.00441601005224797,0.6913668875893956,0.20425270044567528,0.09996440191268105,10,20,20
25,64,9.63781215313181e-11,0.6913668890693266,0.2086783463886715,0.09995476444562347,10,20,20
25,65,9.63781238155341e-11,0.6947851531917958,0.20526008226620313,0.0999547644456226,10,20,20
25,66,9.637498539406188e-11,0.695300280079455,0.20474496459429908,0.09995475522987074,10,20,20
25,67,9.634539579388695e-11,0.6948375358721088,0.2052077087570301,0.0999547552745155,10,20,20
25,68,9.634805494744289e-11,0.6948647339375723,0.20518051069089008,0.09995475527518952,10,20,20
25,69,2.386871919321164e-11,0.6948015426426088,0.20518921700238998,0.10000924033113293,10,20,20
25,70,2.38687553687456e-11,0.6948015426249018,0.20514292333650222,0.10005553401472785,10,20,20
25,71,2.3868755390198436e-11,0.6947876915236908,0.20515677443779795,0.1000555340146431,10,20,20
25,72,2.3870429856061255e-11,0.6947876915236337,0.20518223066363867,0.1000300777888578,10,20,20
25,73,2.3868718374208606e-11,0.6947876915236304,0.2051565220960203,0.10005578635648123,10,20,20
25,74,4.502243230314601e-09,0.6947876902290676,0.20515669103489334,0.10005561423379579,10,20,20
25,75,7.186596499391275e-12,0.6947877164893081,0.20515612705120007,0.10005615645230506,10,20,20
25,76,7.1866017183223546e-12,0.6948030778619445,0.20514076567856304,0.10005615645230555,10,20,20
25,77,7.186596487055678e-12,0.694799759994459,0.2051440835460495,0.10005615645230452,10,20,20
25,78,7.110614120296522e-11,0.6947999685065305,0.20467560928431605,0.10052442213804733,10,20,20
25,79,7.110614119527131e-11,0.6948034717559877,0.20467210603503566,0.10052442213787052,10,20,20
25,80,3.1413499365422165e-08,0.6948032396427741,0.20190289303739917,0.10329383590632735,10,20,20
25,81,3.141349936018132e-08,0.6947674639357144,0.2019386687443961,0.10329383590639,10,20,20
25,82,7.471250874727234e-12,0.6949267251193632,0.2050176539881193,0.1000556208850462,10,20,20
25,83,7.472115290714015e-12,0.6933222396954559,0.20662213914207905,0.10005562115499227,10,20,20
25,84,5.3471538550030006e-11,0.7001483405241773,0.19985228158264481,0.09999937783970617,10,20,20
