run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.3638311339343921,0.01870092534943025,0.599950979904391,0.017516960811783673,10,20,20
45,1,0.09856463415039154,0.23367981165331778,0.6676719443642629,8.36098320216117e-05,10,20,20
45,2,0.02175972794988808,0.09995384017215833,0.8782864265382218,5.339730915216706e-09,10,20,20
45,3,8.620933019753777e-08,0.19982745208332703,0.800172253097943,2.086093995870595e-07,10,20,20
45,4,8.620933022651673e-08,0.10056930510571307,0.8994304000754637,2.0860949289937153e-07,10,20,20
45,5,8.620936410355728e-08,0.0999947370166543,0.9000049679707951,2.088031862096425e-07,10,20,20
45,6,8.623737556755203e-08,0.09999653631891448,0.9000031686405195,2.0880318934080383e-07,10,20,20
45,7,5.05986388979117e-07,0.09999457262654395,0.9000047125570478,2.088300182850486e-07,10,20,20
45,8,5.059864028834553e-07,0.09999460391369522,0.9000046812698785,2.0883002266892418e-07,10,20,20
45,9,5.059864216980279e-07,0.045749276226401285,0.9542500089572105,2.0882996584619513e-07,10,20,20
45,10,5.064001000098472e-07,0.04576885328385986,0.9542304314977045,2.0881833423905023e-07,10,20,20
45,11,5.064000861684319e-07,0.04577795210881528,0.9542213326678981,2.0882319905864758e-07,10,20,20
45,12,9.059688014219064e-08,0.04577796392763004,0.9537736333828573,0.0004483120926315717,10,20,20
45,13,9.059912301937042e-08,0.04578697345898927,0.9537646238491864,0.000448312092700541,10,20,20
45,14,0.00011968541266733789,0.0457779639532488,0.9536540385411538,0.0004483120929291735,10,20,20
45,15,0.0001209905277220862,0.045907655851184906,0.9535222312190671,0.00044912240202559385,10,20,20
45,16,0.0001209905284664376,0.06388460132553007,0.935545285743026,0.00044912240297704,10,20,20
45,17,0.00012099052846643818,0.06388461992263467,0.9355452671429297,0.00044912240596840347,10,20,20
45,18,0.00012099214670827245,0.0638845932620035,0.9359933953305521,1.0192607351971686e-06,10,20,20
45,19,1.4189999941054186e-06,0.06388477917290195,0.9361127825666642,1.019260438489434e-06,10,20,20
45,20,1.4190004354444211e-06,0.06388481487593119,0.9361127463103326,1.0198133008981312e-06,10,20,20
45,21,1.4216077451623558e-06,0.06400628158264186,0.935991247653428,1.049156184550939e-06,10,20,20
45,22,0.000523081781298431,0.06400515211475054,0.9354696880707429,2.078033206550484e-06,10,20,20
45,23,0.0005230695084964954,0.06400497961460459,0.9354640449749964,7.905901901273377e-06,10,20,20
45,24,0.0005230669011914529,0.06390684501756974,0.9355622113420944,7.876739143125866e-06,10,20,20
45,25,0.0005431176304507305,0.06393288334582375,0.9355161049331653,7.894090559791714e-06,10,20,20
45,26,0.0005431176310547518,0.0639243633333775,0.9355246249498169,7.894085750047167e-06,10,20,20
45,27,0.00054311840781326,0.06392433997440528,0.9355246480848937,7.893532887643412e-06,10,20,20
45,28,0.0005418132937094445,0.06381134757375903,0.9356397559049515,7.083227579970532e-06,10,20,20
45,29,0.0019194089397215068,0.06394368970537417,0.934126108655939,1.0792698965166664e-05,10,20,20
45,30,0.0026222602508661204,0.06381108571728036,0.9335607693649844,5.8846668688921945e-06,10,20,20
45,31,0.002622259837153935,0.06380338498247921,0.9335684704809168,5.884699449914455e-06,10,20,20
45,32,0.002622259060160216,0.06386182142323985,0.9335100348169825,5.884699617466142e-06,10,20,20
45,33,0.0026222517572923646,0.06386312062642031,0.9335101156316041,4.511984683014617e-06,10,20,20
45,34,0.0026222517592727323,0.06384681723255475,0.9335264046831162,4.526325055743974e-06,10,20,20
45,35,0.002622251787121645,0.1310253142662806,0.8663477889572249,4.644989372422371e-06,10,20,20
45,36,0.002622251787122549,0.13165246860448998,0.8657206205305993,4.659077786795199e-06,10,20,20
45,37,0.002631332848950457,0.13166023868172447,0.8657080516707751,3.7679854974993975e-07,10,20,20
45,38,0.002631332848190059,0.08127425878065074,0.9160940311686192,3.772025415976423e-07,10,20,20
45,39,0.002631332849098712,0.08064713395176573,0.9167211700848241,3.631143126762437e-07,10,20,20
45,40,0.0026313354126392364,0.0806937010022739,0.9166745996651116,3.6391997677708667e-07,10,20,20
