run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.6377302613414898,0.007992829923814466,0.34469644984070913,0.009580458893983455,10,20,20
27,1,0.28837699560268554,0.033859601835851315,0.6677501924408543,0.010013210120604818,10,20,20
27,2,0.0009695809556790316,0.3595339989987636,0.6394479325829739,4.84874625834059e-05,10,20,20
27,3,0.0009695719159410115,0.4070931259949333,0.5918897286901502,4.7573398975450856e-05,10,20,20
27,4,0.0009695719112887684,0.5721531887742274,0.4268296659053653,4.7573409118457096e-05,10,20,20
27,5,0.0009695719112887684,0.5803521890436051,0.41863066563609574,4.757340901012781e-05,10,20,20
27,6,0.0009695724402040675,0.6871745554758836,0.31171864003810973,0.0001372320458029193,10,20,20
27,7,0.0009695724402040663,0.786878691101783,0.2120145044167186,0.00013723204129486498,10,20,20
27,8,0.0015173965700839838,0.7867516776970038,0.21164115197152525,8.977376138699117e-05,10,20,20
27,9,0.0015173965700839872,0.7867505724961444,0.21164225717238164,8.977376138998025e-05,10,20,20
27,10,0.0015173965700851972,0.7867078473740283,0.21168498229449884,8.977376138767845e-05,10,20,20
27,11,0.001517396570085363,0.7829460813422169,0.21544674832630673,8.977376139105008e-05,10,20,20
27,12,0.0015173965730682698,0.7854903147600986,0.21290251438897217,8.977427786112103e-05,10,20,20
27,13,0.0015173965730683058,0.7773487920171163,0.2210439405210017,8.987088881379232e-05,10,20,20
27,14,0.0015173965730683058,0.7770386886497487,0.22135404388802088,8.987088916190027e-05,10,20,20
27,15,0.0015173965730683058,0.7868743200837611,0.21151841246216452,8.987088100584566e-05,10,20,20
27,16,0.0015173960442559577,0.7870420842350012,0.21143879468352417,1.7250372185658656e-06,10,20,20
27,17,0.0015173960442547442,0.7870404234687165,0.21144045544980933,1.7250372193775345e-06,10,20,20
27,18,0.0015173960442547442,0.7873473389301091,0.21113353998463474,1.725041001110365e-06,10,20,20
27,19,0.00151739604425458,0.7911060410025279,0.20737483791221786,1.7250409992275844e-06,10,20,20
27,20,0.0015173960442545443,0.7992437866303466,0.19923718889535214,1.628430046616356e-06,10,20,20
27,21,0.0015173982389104037,0.7990894147401536,0.1993537675630336,3.941945790265001e-05,10,20,20
27,22,0.001517398238910402,0.7990332097804491,0.19940997252273968,3.9419457901203876e-05,10,20,20
27,23,0.0015173982513528414,0.7537450707223458,0.24469811117340168,3.941985289983238e-05,10,20,20
27,24,0.0015173960565945134,0.7537290448399333,0.2447081671201735,4.539198329882028e-05,10,20,20
27,25,0.0015173960565945136,0.7529873734343127,0.24544983852422883,4.539198486432722e-05,10,20,20
27,26,0.0015173960565945269,0.7505414304946117,0.24789578146408173,4.539198471235989e-05,10,20,20
27,27,0.0015173960566086098,0.7388447224070837,0.25959242174849695,4.5459787811042394e-05,10,20,20
27,28,4.661580751891147e-06,0.7388444809001674,0.2611055124823306,4.534503674971788e-05,10,20,20
27,29,4.661580751901538e-06,0.7388469575940044,0.2611030357886654,4.53450365779524e-05,10,20,20
27,30,4.6615807824261155e-06,0.7377989600704788,0.26215102778299737,4.5350565741017914e-05,10,20,20
