run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.6690717462774713,0.01058462950744087,0.31135533614710675,0.008988288067982695,10,20,20
46,1,0.16928070678528193,0.3748597042447021,0.45216117005523565,0.003698418914779991,10,20,20
46,2,3.333934926207505e-12,0.8667067717534103,0.13329321117386356,1.7069392015968998e-08,10,20,20
46,3,1.238745085412823e-18,0.9113824327394567,0.08861756725978692,7.563115791672216e-13,10,20,20
46,4,1.2387457802571552e-18,0.9994937949986797,0.0005062050005640113,7.563129568917338e-13,10,20,20
46,5,1.2810143897919357e-18,0.9994882723480568,0.0005117276511817223,7.614616126984698e-13,10,20,20
46,6,6.360807014296739e-18,0.9987260288241521,0.0012739711750860054,7.618923754803111e-13,10,20,20
46,7,8.775742525549535e-15,0.9954494820090796,0.004550517478426366,5.124852385915987e-10,10,20,20
46,8,8.770663720152017e-15,0.9962065781339952,0.0037934213535055676,5.124903873952184e-10,10,20,20
46,9,2.2476507345298496e-18,0.9994878438235727,0.000512156175664593,7.625895944733984e-13,10,20,20
46,10,9.91760356207326e-16,0.9976661020417993,0.0023338979573852654,8.144943668783478e-13,10,20,20
46,11,1.006970791896591e-15,0.9970683939625189,0.0029316041653790043,1.872100884038481e-09,10,20,20
46,12,1.204026383132767e-14,0.9988265206828058,0.0011734774351013035,1.882080792950961e-09,10,20,20
46,13,1.204109048241719e-14,0.9977542808945212,0.002245717221616807,1.883849796976372e-09,10,20,20
46,14,3.002807880053441e-17,0.9969613891351546,0.003038608989749599,1.87509563689495e-09,10,20,20
46,15,2.262496891259451e-16,0.9964432007568014,0.00355679736810142,1.8750969573781687e-09,10,20,20
46,16,2.252785971397077e-16,0.9964340215836589,0.0035659765403660967,1.8759746728271056e-09,10,20,20
46,17,2.274305666745031e-16,0.9969396422568264,0.0030603558679539646,1.8752193392376737e-09,10,20,20
46,18,3.824499628737021e-12,0.9101627034997749,0.08983727137802584,2.5118374892261304e-08,10,20,20
46,19,3.8245934242407346e-12,0.9112223047588908,0.08877767012066443,2.51166203536856e-08,10,20,20
46,20,3.8257530059700085e-12,0.9117815395779697,0.08821843716548954,2.3252715042542863e-08,10,20,20
46,21,3.825752979093224e-12,0.9116848129969997,0.08831516354402917,2.3455145348765337e-08,10,20,20
46,22,5.722669095155664e-12,0.9113806004299823,0.08861937610740842,2.3456886609605678e-08,10,20,20
46,23,5.722665871341412e-12,0.911187512902672,0.08881246363457071,2.3457034608692134e-08,10,20,20
46,24,3.825655266226401e-12,0.9113561141168296,0.08864386242405761,2.345528713349861e-08,10,20,20
46,25,5.256572467461701e-12,0.9084634022026975,0.09153657364683013,2.4145215652033067e-08,10,20,20
46,26,4.841837624996639e-07,0.8938084561379785,0.10619079344884641,2.662294124968703e-07,10,20,20
46,27,4.224455324704438e-12,0.9090255519195276,0.09097442462081777,2.345543024496438e-08,10,20,20
46,28,5.650903571029128e-12,0.9082954170682445,0.09170458228674626,6.393583503927153e-10,10,20,20
46,29,5.650904119507244e-12,0.908376401344378,0.09162359778933851,8.606326098678478e-10,10,20,20
46,30,4.3753352976702935e-06,0.8958834841839287,0.104112139836028,6.44745144507011e-10,10,20,20
46,31,4.3753352976625135e-06,0.896716995087953,0.10327862893328162,6.434675263094156e-10,10,20,20
46,32,7.924503400943797e-12,0.8967381282665852,0.10326187129133368,4.3415646787505197e-10,10,20,20
46,33,7.92457194433604e-12,0.8957912449780174,0.10420875457143915,4.4261889757455944e-10,10,20,20
46,34,4.104892320832183e-11,0.8957874929896507,0.10421250652450498,4.4479513125358376e-10,10,20,20
46,35,4.1048900189078115e-11,0.8962801409327031,0.10371985858145243,4.4479535432799893e-10,10,20,20
46,36,4.1047725411738696e-11,0.8901292816515725,0.10987071764707783,6.603019075129986e-10,10,20,20
46,37,1.6510983841714447e-08,0.9027515945805389,0.09724836387656181,2.503191556510196e-08,10,20,20
46,38,1.65105940653924e-08,0.9045524608530741,0.09544748456908217,3.8067249682322834e-08,10,20,20
46,39,1.6510594074306572e-08,0.9045181640662457,0.09548178135590925,3.8067250948889466e-08,10,20,20
46,40,1.651220826945668e-08,0.9041406957105931,0.09585924970827628,3.806892231506394e-08,10,20,20
46,41,1.651219925809406e-08,0.9012129229004495,0.09878703555390653,2.503344458821188e-08,10,20,20
46,42,1.6512199268127637e-08,0.8589837321298921,0.1410162262493292,2.5108579472865707e-08,10,20,20
46,43,1.6512199199484832e-08,0.8600783140556739,0.13992164433201798,2.510010883019741e-08,10,20,20
46,44,1.6512199199480616e-08,0.860177887031876,0.1398220715591246,2.489680011706263e-08,10,20,20
46,45,2.0311475924503837e-12,0.8475384707258475,0.06908268354031663,0.08337884573180453,10,20,20
46,46,4.8796604677620716e-12,0.8397329300737004,0.07688822418041552,0.08337884574100435,10,20,20
46,47,4.512695000671733e-12,0.8397326656859601,0.06161814998194146,0.09864918432758565,10,20,20
46,48,4.5158043894513065e-12,0.837759667730286,0.06359114793087187,0.09864918433432636,10,20,20
46,49,4.515864848026006e-12,0.8378506112320977,0.06350020465030744,0.09864918411307884,10,20,20
46,50,4.5161437216279024e-12,0.8440110273697796,0.05733978873080954,0.09864918389489466,10,20,20
46,51,7.409714842829025e-12,0.8315410191463632,0.06980979158479708,0.09864918926142976,10,20,20
46,52,9.79384637075229e-08,0.8245000308613765,0.07685068687800797,0.09864918432215153,10,20,20
46,53,9.793846121848162e-08,0.8264583397667055,0.07489237797941997,0.09864918431541307,10,20,20
46,54,9.793846121847728e-08,0.8264600160621871,0.07489070167753098,0.09864918432182017,10,20,20
46,55,9.793684702366447e-08,0.8266276761848887,0.07472304154857906,0.09864918432968464,10,20,20
46,56,9.793684696249064e-08,0.826646291249627,0.07470442648401651,0.09864918432950902,10,20,20
46,57,9.793684633322902e-08,0.8266943614147971,0.07465635631884862,0.09864918432950748,10,20,20
46,58,1.9485990042236473e-10,0.855234786345784,0.046116012514979376,0.0986492009443764,10,20,20
46,59,1.9485990482817686e-10,0.8427101672491986,0.058640631617956296,0.09864920093798478,10,20,20
46,60,1.949948749533288e-10,0.839443251813113,0.0619075465456259,0.09864920144626606,10,20,20
46,61,3.034008971891515e-12,0.8725563475895509,0.02879446807816899,0.09864918432924613,10,20,20
46,62,3.034004596440483e-12,0.8850068015317575,0.01634401413590453,0.09864918432930388,10,20,20
46,63,3.0337257080147902e-12,0.8850356520465124,0.01631516362585348,0.09864918432460047,10,20,20
46,64,3.0374101279487807e-12,0.8852165335627055,0.01613428211915193,0.09864918431510514,10,20,20
46,65,3.0374196237269533e-12,0.8852107874376796,0.01614002824417913,0.09864918431510371,10,20,20
46,66,3.1068754825939886e-12,0.7886776822780701,0.11267312210300695,0.09864919561581559,10,20,20
46,67,3.106865991064919e-12,0.7886830527295943,0.1126677516514804,0.09864919561581795,10,20,20
46,68,3.1068659909841144e-12,0.788683572271067,0.11266723211000793,0.09864919561581786,10,20,20
46,69,2.9733176350951848e-12,0.7812030703581307,0.12014773453135,0.09864919510754536,10,20,20
46,70,2.9731445861019567e-12,0.7810477093335466,0.12030309554823856,0.09864919511524113,10,20,20
46,71,2.973144433691364e-12,0.781223486292121,0.12012731859735604,0.09864919510754934,10,20,20
46,72,2.9728659051692375e-12,0.78131369182238,0.12003711306552667,0.09864919510912008,10,20,20
46,73,2.972865932003124e-12,0.7813129242999965,0.12003788058790772,0.09864919510912253,10,20,20
46,74,2.9729381213582636e-12,0.7807561119864385,0.12059469070724686,0.09864919730334124,10,20,20
46,75,2.972938104517604e-12,0.780215100099743,0.1211357025939476,0.0986491973033361,10,20,20
46,76,2.972865918511023e-12,0.7807739915978698,0.12057681329001749,0.09864919510913951,10,20,20
46,77,2.972616191970095e-12,0.7801288028256741,0.12122200206225364,0.09864919510909925,10,20,20
46,78,2.9726158308867693e-12,0.7797269441735185,0.12162386071622082,0.09864919510728773,10,20,20
46,79,1.243807910353523e-13,0.7772299687609079,0.12412083608298208,0.0986491951559853,10,20,20
46,80,1.3724366112732119e-13,0.768871164619377,0.13247964022211858,0.0986491951583667,10,20,20
46,81,6.673329880648267e-11,0.7655008027297666,0.13585001333832555,0.09864918386517398,10,20,20
46,82,6.672986410086025e-11,0.7661614078915708,0.13518940817652456,0.09864918386517416,10,20,20
46,83,6.672986400153859e-11,0.766565555254218,0.13478526081383976,0.09864918386521167,10,20,20
46,84,6.673085556593395e-11,0.6910940076155334,0.21025680851031536,0.09864918380742005,10,20,20
46,85,6.673085692579274e-11,0.6910075689306662,0.21034324719520464,0.09864918380739807,10,20,20
46,86,6.671657225478366e-11,0.7101069236932995,0.19124389243497564,0.09864918380500788,10,20,20
46,87,0.0007505323632486575,0.7101394875289968,0.1902842138699495,0.09882576623780469,10,20,20
46,88,0.0007505323632486575,0.7100275121827698,0.1903961892161767,0.09882576623780469,10,20,20
46,89,0.0007505323632486575,0.7105681581923717,0.18985554320657325,0.09882576623780624,10,20,20
46,90,0.000750532363278783,0.7076036773398268,0.1928200240591179,0.09882576623777653,10,20,20
46,91,0.000750532363278908,0.7076787659861205,0.19274493539648244,0.09882576625411808,10,20,20
46,92,0.00075053238181403,0.703724300135197,0.19669940123369473,0.09882576624929415,10,20,20
46,93,0.000750532384784052,0.6958049545775382,0.20461874663036608,0.09882576640731063,10,20,20
46,94,0.0007505323847840529,0.6948083611803177,0.20561534002758602,0.0988257664073112,10,20,20
46,95,0.0007505323847840615,0.6946578043846213,0.20576589682327567,0.09882576640731808,10,20,20
46,96,0.000750532366248813,0.6986239904701724,0.2017997107677763,0.09882576639580157,10,20,20
46,97,0.0007505323666887268,0.6974988984459187,0.20292480279143327,0.09882576639595818,10,20,20
46,98,0.0007505323666586753,0.7004713662519989,0.19995233498537807,0.0988257663959638,10,20,20
46,99,0.0007505323666088976,0.7004713435953199,0.19867006925430492,0.1001080547837659,10,20,20
46,100,0.0007505323666089047,0.7002975597421108,0.19884385266389035,0.10010805522738944,10,20,20
46,101,0.0007505323661689906,0.6941091225923199,0.20503228981427762,0.1001080552272324,10,20,20
46,102,0.0007505323661696991,0.6695782637219672,0.229563148621787,0.10010805529007508,10,20,20
46,103,0.0007530022692246539,0.6667342900413,0.2324046520895436,0.10010805559993072,10,20,20
46,104,0.0007530022692279962,0.6984835341239186,0.20065540805415605,0.10010805555269668,10,20,20
46,105,0.0007530022692279962,0.6983422052572539,0.20079673692082203,0.10010805555269542,10,20,20
46,106,0.000753002269227998,0.6984317180764659,0.20070722410160768,0.10010805555269778,10,20,20
46,107,0.0007530022692302626,0.6984679044350224,0.20067103774289322,0.10010805555285336,10,20,20
46,108,2.469906087417181e-06,0.6987113814814634,0.20127055088879736,0.1000155977236518,10,20,20
46,109,2.4699060874698996e-06,0.6988839354217312,0.2010979973921491,0.10001559728003255,10,20,20
46,110,2.469906085203511e-06,0.6988391486298411,0.201142784184197,0.10001559727987692,10,20,20
46,111,2.469906085129735e-06,0.6988463871080519,0.2011355457059339,0.10001559727992919,10,20,20
