run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.6377020941232493,0.009124191914940951,0.34276136505908095,0.01041234890272813,10,20,20
24,1,0.4051095054862066,0.09629408032200218,0.4957521592813464,0.0028442549104384846,10,20,20
24,2,0.19427292935802407,0.00011326680769988394,0.8050845406021667,0.0005292632321086229,10,20,20
24,3,0.1924080680388985,0.032574158755328875,0.7749842934628093,3.3479742962725964e-05,10,20,20
24,4,0.1926797874834259,0.033973790092379906,0.7732866320294902,5.979039470452958e-05,10,20,20
24,5,0.09267084204591731,1.853384856690766e-05,0.9044660638119346,0.0028445602935813267,10,20,20
24,6,0.09360742107843917,6.91953614352326e-05,0.9020878640260579,0.004235519534067413,10,20,20
24,7,0.09360861204433506,6.915978329696823e-05,0.9019862314186062,0.004335996753761333,10,20,20
24,8,0.09267200016787037,4.670237967833956e-06,0.8661828375349412,0.04114049205922009,10,20,20
24,9,0.09267200479821655,4.688766735375654e-06,0.8623251202968703,0.04499818613817845,10,20,20
24,10,0.09240035085107953,7.759306502285847e-06,0.8625488320955504,0.045043057746867024,10,20,20
24,11,0.09240035082585066,7.687876056946722e-06,0.8626088599120543,0.04498310138603703,10,20,20
24,12,0.09239915985995487,7.693178219668426e-06,0.8605367676146465,0.04705637934717779,10,20,20
24,13,0.0923991598656861,7.696447452839116e-06,0.860482697062983,0.04711044662387718,10,20,20
24,14,0.09239915985995498,7.693179132001656e-06,0.860535716801253,0.04705743015965929,10,20,20
24,15,0.09239915986009269,7.696307714786834e-06,0.8604777914170235,0.04711535241516761,10,20,20
24,16,0.0923991616155306,7.696298339588255e-06,0.8631115647588594,0.04448157732726873,10,20,20
24,17,0.09239866066143274,4.205861713646744e-06,0.8027972424901314,0.10479989098671978,10,20,20
24,18,0.09239871113608067,7.101710487905461e-06,0.8028502554790883,0.10474393167434055,10,20,20
24,19,0.09240233475714751,0.0003858310885456017,0.8025645031530768,0.10464733100122796,10,20,20
24,20,0.0008745159829903308,0.0003865189838846341,0.8890345158664669,0.10970444916665634,10,20,20
