run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.6009895421858125,0.01232165425180714,0.3755520317759836,0.011136771786395534,10,20,20
1,1,0.2389322228153134,0.00631180081582753,0.749363948191832,0.00539202817702754,10,20,20
1,2,0.19143989456661484,0.0007632305910625192,0.805756196567897,0.0020406782744288865,10,20,20
1,3,0.09939731163698161,7.62396421164991e-05,0.9005254102128643,1.03850803724233e-06,10,20,20
1,4,0.10207194534089992,5.0023791097367565e-05,0.8978565884509274,2.14424170745082e-05,10,20,20
1,5,0.10207194934788844,0.00239096681934775,0.8955156411711191,2.1442661643807524e-05,10,20,20
1,6,0.10209730561549879,0.002395769230161867,0.8914295708853937,0.00407735426894535,10,20,20
1,7,0.10209730561551753,0.0024011999984780174,0.891424140109341,0.0040773542766638785,10,20,20
1,8,0.10209730161977984,6.356277515007358e-05,0.8937616055538353,0.004077530051234494,10,20,20
1,9,0.10209730162076155,5.78002444455205e-05,0.8937673680836609,0.004077530051131813,10,20,20
1,10,0.10209651148931768,9.664675362924628e-06,0.8938162942217935,0.004077529613523103,10,20,20
1,11,0.10209649793462998,7.944482039691356e-06,0.893818027969646,0.00407752961368168,10,20,20
1,12,0.10209650190212123,0.00013547529550600053,0.8936904286406826,0.004077594161688786,10,20,20
1,13,0.10001570864661342,0.00013547605174414257,0.8957926202720264,0.004056195029613963,10,20,20
1,14,0.1000157088533977,0.08552174507799594,0.810406351036017,0.004056195032586822,10,20,20
1,15,0.10022596606639982,0.0855217443242715,0.8101961366781534,0.004056152931173096,10,20,20
1,16,0.10022597435155338,0.17199261127569626,0.7237251814668172,0.004056232905930655,10,20,20
1,17,0.1002259743515553,0.17201862040223917,0.7236991723371147,0.004056232909088425,10,20,20
1,18,0.10022596606540124,0.18554566078069124,0.7101722202271895,0.004056152926715041,10,20,20
1,19,0.09947590090575123,0.18554566078089824,0.7109222857054587,0.004056152607889743,10,20,20
1,20,0.09942225271317241,0.1855471959771261,0.7086846984286095,0.00634585288108958,10,20,20
1,21,0.08269185316051768,0.1855693938711461,0.7253928596787158,0.006345893289619114,10,20,20
1,22,0.08269185316115685,0.26222647732422455,0.6487357762249333,0.006345893289683974,10,20,20
1,23,0.08269185316596774,0.2779424054767233,0.6330198478804355,0.006345893476872125,10,20,20
1,24,0.08269407077024397,0.27807468498698057,0.6328585236349099,0.0063727206078654395,10,20,20
1,25,0.08269407077025215,0.24417532831631222,0.666757880305453,0.0063727206079823,10,20,20
1,26,0.0826940790800604,0.24418363554067493,0.6667495647693051,0.006372720609958957,10,20,20
1,27,0.0826940790799484,0.2441835299394826,0.6667496703707664,0.006372720609800165,10,20,20
1,28,0.08269407887445104,0.2110475923627666,0.6998856081535391,0.006372720609240645,10,20,20
1,29,0.08269407891105399,0.21107930225778482,0.6998538976501624,0.006372721180996169,10,20,20
1,30,0.001527005898511173,0.2146499738949113,0.7770452952953029,0.006777724911272228,10,20,20
1,31,2.801505542846966e-05,0.25879760422642956,0.7347865889471442,0.006387791770995384,10,20,20
1,32,2.8015049979257497e-05,0.26446773621493375,0.729116457151229,0.006387791583855875,10,20,20
1,33,2.758628646986199e-05,0.264482324686201,0.7313912966440903,0.004098792383238346,10,20,20
1,34,2.5368714800504077e-05,0.264361616322346,0.7314988161865668,0.004114198776286631,10,20,20
1,35,2.536040499707458e-05,0.26432736537417884,0.7315330748923168,0.004114199328508221,10,20,20
1,36,2.536031800819488e-05,0.2286099295592313,0.7672656218710319,0.0040990882517289865,10,20,20
1,37,2.5360339866599993e-05,0.2167381348255708,0.7791373805510928,0.0040991242834706315,10,20,20
1,38,2.5360339872084792e-05,0.15773220611977185,0.8381433092569981,0.0040991242833575995,10,20,20
1,39,2.5360321365997288e-05,0.1575809592687028,0.8382945924943386,0.004099087915592295,10,20,20
1,40,8.777012150875864e-05,0.19158521278081095,0.8041944368311412,0.004132580266538679,10,20,20
1,41,8.777012150791782e-05,0.19354202056957734,0.8022376290424891,0.004132580266425214,10,20,20
1,42,8.777012022162738e-05,0.14157306772228467,0.8542065818850754,0.004132580272417175,10,20,20
1,43,8.781734714634448e-05,0.14129544009962164,0.8544841617360983,0.004132580817132399,10,20,20
1,44,7.827006678834887e-05,0.14129097332374896,0.8487425610223929,0.00988819558706831,10,20,20
1,45,7.827006678884425e-05,0.1412891339039162,0.848744400442221,0.00988819558707221,10,20,20
1,46,6.246107956702449e-05,0.14128924817204525,0.8585715984049627,7.669234342370381e-05,10,20,20
1,47,6.246163066147699e-05,0.14116171911803801,0.8586991880101393,7.663124115868633e-05,10,20,20
1,48,0.0005690326647039415,0.14658728982035182,0.8526926717573009,0.00015100575764063606,10,20,20
1,49,0.0005948958920010816,0.14719413644590057,0.8520599490262178,0.0001510186358805582,10,20,20
1,50,0.00033156031801877066,0.14176857979258087,0.8578232166025396,7.66432868615005e-05,10,20,20
1,51,0.0003315603180151352,0.18143300645866017,0.8181587903727154,7.66428506096867e-05,10,20,20
1,52,0.00033151814965791176,0.18868525115242835,0.8109065884002247,7.664229769014611e-05,10,20,20
1,53,0.0003315182869577953,0.1886851368849692,0.810906103403099,7.724142497533108e-05,10,20,20
1,54,0.00033151828361214564,0.18868799407845105,0.8109032462128274,7.724142511003492e-05,10,20,20
1,55,0.0003315182836102287,0.2489877929499805,0.7506034474622932,7.72413041160581e-05,10,20,20
1,56,0.00034803465426194594,0.24897704669943116,0.7501730838972719,0.0005018347490351415,10,20,20
1,57,0.0003480346542607932,0.15173292528897214,0.8474172053077929,0.0005018347489746524,10,20,20
