run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.7586421897261757,0.004233993872611528,0.2314958403766633,0.005627976024549303,10,20,20
34,1,0.22610543558462984,0.00547834551036462,0.7683497608250968,6.645807990737715e-05,10,20,20
34,2,1.4953049997292857e-08,0.00013566464487735927,0.9998632331596585,1.0872424136230691e-06,10,20,20
34,3,1.1074608217415268e-08,0.004216507216659904,0.9957823950712342,1.0866374973278857e-06,10,20,20
34,4,2.4240842755219606e-08,0.004077601697679544,0.995922364935174,9.126303298045135e-09,10,20,20
34,5,2.4240843093086897e-08,0.004082144291850594,0.9959178314613106,5.995594336199914e-12,10,20,20
34,6,7.619732352490377e-05,1.3362438595354383e-05,0.9999104402026286,3.5250979556561726e-11,10,20,20
34,7,7.619986095025257e-05,0.00013730046841855758,0.9997864994337189,2.36912008148782e-10,10,20,20
34,8,0.00012100955466046314,0.00019061070001291197,0.9996883431700638,3.6575262288644455e-08,10,20,20
34,9,0.00012100955661865128,0.0008589894616910421,0.9990061432881323,1.3857693557686872e-05,10,20,20
34,10,0.0056488805098259,0.000850340658352421,0.9934632624440966,3.751638772438666e-05,10,20,20
34,11,0.005604071816526725,0.0008597172263208871,0.9934987302004934,3.748075665815177e-05,10,20,20
34,12,0.005604069279102275,0.002387665587604901,0.9919707844197273,3.74807135650693e-05,10,20,20
34,13,0.07926165821413518,0.0023875696522213828,0.9183366421708701,1.4129962772885892e-05,10,20,20
34,14,0.07926165721372413,0.08924311289426884,0.8314811006365179,1.4129255488964921e-05,10,20,20
34,15,0.0792616572428115,0.0892500675882204,0.8314741457954582,1.4129373509361938e-05,10,20,20
34,16,0.07926165725367931,0.08929971621741388,0.8314244971551481,1.4129373757341455e-05,10,20,20
34,17,0.07926165735629545,0.08937108019974485,0.8313531330700119,1.4129373946084552e-05,10,20,20
34,18,0.07926165734542764,0.10188708398748106,0.8188371292933898,1.412937369995796e-05,10,20,20
34,19,0.07933304157129253,0.10023519946613754,0.8204176297473588,1.4129215210797442e-05,10,20,20
34,20,0.07933309066214297,0.10016542735237996,0.8204873527581299,1.4129227347030785e-05,10,20,20
34,21,0.07933309066897246,0.08759978477451685,0.8330518247823143,1.529977419626935e-05,10,20,20
34,22,0.00041128216604212396,0.08761650291904066,0.9119294169631142,4.2797951800987794e-05,10,20,20
34,23,0.00041128213696569335,0.08760967170680481,0.9119362480085424,4.279814768499222e-05,10,20,20
34,24,0.0012415829459386176,0.08760975730166799,0.9110955142010898,5.314555130251984e-05,10,20,20
34,25,0.0013175281576776833,0.08759625320954197,0.9110608399104688,2.5378722310906447e-05,10,20,20
34,26,0.0013175293392879437,0.13328633709822707,0.8653707480204436,2.5385542040412942e-05,10,20,20
34,27,0.001317686034175952,0.1333367275167509,0.8653146008262024,3.098562286906907e-05,10,20,20
34,28,0.001317686035435211,0.13333873240251218,0.8653125959390066,3.0985623043592096e-05,10,20,20
34,29,0.0013176890957476571,0.13333726697740556,0.8652974495566393,4.75943702058132e-05,10,20,20
34,30,0.003710356504524004,0.13406748613956349,0.8621744648281473,4.7692527764576524e-05,10,20,20
34,31,0.003710356504524005,0.14641897549733945,0.8498229754703719,4.769252776469856e-05,10,20,20
34,32,0.0037103565113664793,0.14647676091919662,0.8497651903555681,4.7692213868554814e-05,10,20,20
34,33,0.0037789828637379277,0.14643627953205393,0.8099867617375318,0.039797975866675654,10,20,20
34,34,0.0037789380016958495,0.14694371620135585,0.8094958073480599,0.039781538448887634,10,20,20
34,35,0.0037789379948663855,0.14715517574291578,0.8092855183529458,0.03978036790927234,10,20,20
34,36,0.0037101310216174598,0.14714526344794848,0.7497944943184202,0.09935011121201368,10,20,20
34,37,0.0037101310203617823,0.14718400895376688,0.7497557488107104,0.09935011121516331,10,20,20
34,38,0.0037101310203881016,0.23029727107343634,0.6666424866155614,0.09935011129061516,10,20,20
34,39,0.07065724815390124,0.23025652308341932,0.5997361174363434,0.09935011132633574,10,20,20
34,40,0.0038618664655323126,0.23025652100152189,0.6664948922920598,0.09938672024088671,10,20,20
34,41,0.004812270610092531,0.2302564414718052,0.6655549136216499,0.09937637429645395,10,20,20
34,42,0.004812272088304198,0.2295835897032245,0.6662414149337511,0.09936272327472077,10,20,20
34,43,0.00466053664663523,0.22958358943406987,0.6617697437261276,0.1039861301931682,10,20,20
34,44,0.004660536646635231,0.23027670659018576,0.6610766265700119,0.103986130193168,10,20,20
34,45,0.004660536646753137,0.23705450399385639,0.6542988292482927,0.10398613011109852,10,20,20
34,46,0.004660536331978796,0.23705450363764605,0.653624464401076,0.10466049562929984,10,20,20
34,47,0.004660535150368539,0.22372012478501707,0.6669588428021529,0.10466049726246167,10,20,20
34,48,0.0046605351502244504,0.2321135321830515,0.6585654354019924,0.10466049726473196,10,20,20
34,49,0.004660535150519839,0.20080001189621433,0.6898789641335454,0.10466048881972083,10,20,20
34,50,0.004661014034525434,0.21055455031328982,0.6801186840254532,0.10466575162673153,10,20,20
34,51,0.0046610140276865265,0.2105939064213347,0.6800793279242516,0.10466575162672649,10,20,20
34,52,0.0018643963418125016,0.2098604511515132,0.6835955279875262,0.10467962451914785,10,20,20
34,53,0.0018643963418125016,0.20986045115151386,0.6836039010003597,0.1046712515063137,10,20,20
34,54,0.0018643889505568323,0.2984625081777367,0.5950020227062194,0.10467108016548834,10,20,20
34,55,0.0018643889505566824,0.29996456035477964,0.5934999705319988,0.10467108016266644,10,20,20
34,56,1.2302400986514042e-05,0.2999651300688983,0.5932910373192958,0.10673153021081896,10,20,20
34,57,1.2299771158902833e-05,0.29996455321796067,0.5305899376472876,0.16943320936359277,10,20,20
34,58,1.2299899628524625e-05,0.34439216019860186,0.48616233044920126,0.16943320945256832,10,20,20
34,59,1.2602162402155159e-05,0.3443921598895671,0.45274616299219683,0.20284907495583368,10,20,20
34,60,1.260216193000224e-05,0.3066075914226105,0.4905307314604547,0.2028490749550044,10,20,20
34,61,1.260216193000217e-05,0.30660759142260996,0.4905539673386922,0.2028258390767675,10,20,20
34,62,1.2299899155210522e-05,0.3066075909335536,0.48873229268925,0.2046478164780407,10,20,20
34,63,1.23003000268448e-05,0.34045587238446195,0.4548787058429694,0.2046531214725416,10,20,20
34,64,1.2300300028560175e-05,0.34045587238569996,0.45603243352188894,0.2034993937923823,10,20,20
34,65,1.230030002857108e-05,0.34045587238572916,0.4560015099345624,0.20353031737967964,10,20,20
34,66,1.1878403343464062e-05,0.3307074435767893,0.4657553246977417,0.20352535332212454,10,20,20
34,67,1.1878403080446342e-05,0.32966539858722227,0.4667973692946382,0.2035253537150587,10,20,20
34,68,1.18784031531959e-05,0.3296764164822257,0.4667863517986235,0.20352535331599725,10,20,20
34,69,1.1878002292558754e-05,0.34433786166434005,0.4521302116136766,0.2035200487196899,10,20,20
34,70,1.1877874510615444e-05,0.29982524132338967,0.49664283215947325,0.20352004864262513,10,20,20
34,71,0.005590565336177771,0.2998190194630387,0.49107082129720797,0.20351959390357455,10,20,20
34,72,0.005590565336203251,0.29595930315526225,0.49493053760476047,0.2035195939037729,10,20,20
34,73,0.0055905654562989696,0.2959593032412253,0.4995905527160655,0.19885957858640904,10,20,20
34,74,0.005590565456297294,0.2959593032399873,0.4984369237704933,0.20001320753322144,10,20,20
34,75,0.005590565456297254,0.29595930323998854,0.49846193592852484,0.19998819537518886,10,20,20
34,76,0.005590565456297258,0.29595349180101527,0.4984677473675119,0.19998819537517493,10,20,20
34,77,0.005590565456297307,0.2959082948807183,0.4985129442878605,0.1999881953751232,10,20,20
34,78,1.1820061266825533e-05,0.2959187465023501,0.5040812461850542,0.19998818725132825,10,20,20
34,79,1.1820061247234862e-05,0.29608205678283395,0.5039179363028236,0.19998818685309422,10,20,20
34,80,1.201319129910374e-05,0.29607270269338704,0.5039271032448435,0.1999881808704695,10,20,20
34,81,1.2013191302716027e-05,0.2960850357220643,0.5039147702161232,0.19998818087050907,10,20,20
34,82,1.2013067733054734e-05,0.2960850355875463,0.5039147590771696,0.1999881922675505,10,20,20
34,83,1.2013067707570997e-05,0.2999191388626515,0.5000806558022856,0.1999881922673548,10,20,20
34,84,1.2013067707560094e-05,0.2999191388626223,0.500079983643811,0.1999888644258586,10,20,20
34,85,1.2013067707560102e-05,0.29991913886262084,0.50005631002704,0.20001253804263083,10,20,20
34,86,1.2013074596867864e-05,0.2999108298889959,0.5000646188499591,0.20001253818644754,10,20,20
34,87,0.05389517455557484,0.2999108478042784,0.44619544904281383,0.19999852859733225,10,20,20
34,88,0.034777902364317825,0.2999109381030062,0.4653114397265911,0.19999971980608416,10,20,20
34,89,0.03477790236431613,0.2999109381091044,0.4568319967471289,0.20847916277944983,10,20,20
34,90,0.03477790238054693,0.29991095987196437,0.4625578996393024,0.20275323810818557,10,20,20
34,91,0.034777902380554226,0.20411336191584586,0.5583554975954133,0.20275323810818544,10,20,20
34,92,0.03477790838571345,0.2041133725073523,0.5609636888900508,0.2001450302168823,10,20,20
34,93,0.03477790838571345,0.20411337250751593,0.5610003554109015,0.20010836369586796,10,20,20
34,94,0.03477790838571345,0.20411337250930575,0.5609650558932116,0.20014366321176807,10,20,20
34,95,0.03477804211083372,0.2043856049646413,0.560692689355925,0.20014366356860053,10,20,20
34,96,0.034777908385819255,0.20410221675128568,0.5609762116528804,0.2001436632100153,10,20,20
34,97,0.034777908385819255,0.2041477976935405,0.5609306307106273,0.20014366321001326,10,20,20
34,98,0.03477790862875155,0.20009017729457845,0.564949508297271,0.20018240577939936,10,20,20
34,99,0.034777908632303386,0.2002808408052376,0.5647588199717217,0.20018243059073765,10,20,20
34,100,0.03477790863230419,0.20028120829382381,0.6139394790130043,0.15100140406086768,10,20,20
34,101,0.034777910172091954,0.20009054317871477,0.6141301673996638,0.15100137924952936,10,20,20
34,102,0.0347779099291487,0.19999945426067986,0.6142599852690006,0.15096265054117056,10,20,20
34,103,0.03477773363386897,0.20011069164565898,0.6141489241705484,0.1509626505499237,10,20,20
34,104,0.03477773363386897,0.19120536928306792,0.6230542465260464,0.15096265055701694,10,20,20
34,105,0.03477773363386899,0.1911925149746504,0.6230671146904141,0.15096263670106663,10,20,20
34,106,0.034777733633868456,0.1911942164877107,0.6230654131773583,0.15096263670106275,10,20,20
34,107,0.034777727612545016,0.19119954702877603,0.6232053855790258,0.15081733977965425,10,20,20
34,108,0.03477772761262988,0.19119954702948036,0.6234470699090302,0.15057565544886048,10,20,20
34,109,0.03490263152050669,0.19142428873962927,0.6230798626044699,0.15059321713539517,10,20,20
34,110,0.03490263152302129,0.19152020118862995,0.6229839159652775,0.15059325132307202,10,20,20
34,111,0.03490263152293642,0.19152020118887947,0.6261351659630587,0.14744200132512633,10,20,20
34,112,0.034903164762917785,0.19152714461268955,0.6261115794339415,0.1474581111904523,10,20,20
34,113,0.034903164762917785,0.19152714461173567,0.6227440252492269,0.15082566537612038,10,20,20
34,114,0.00013968894671875955,0.19155660100957503,0.6574792351233493,0.15082447492035717,10,20,20
34,115,0.00012545706203475525,0.22554924161480555,0.6235008202718152,0.15082448105134488,10,20,20
34,116,0.0001254570620357433,0.2339647987221948,0.615085263171071,0.15082448104469875,10,20,20
34,117,0.00012545706203574366,0.23395551979035828,0.6150945421028969,0.15082448104470977,10,20,20
34,118,0.00012545551874404385,0.23395650243304708,0.6150935607250555,0.1508244813231542,10,20,20
34,119,0.00012545572438676627,0.23537819594614348,0.6136671537797449,0.1508291945497258,10,20,20
34,120,0.00012545572438676686,0.23537819594614345,0.613641961184561,0.15085438714490948,10,20,20
34,121,0.00012545572785338725,0.23584702396552504,0.6131729014383016,0.1508546188683209,10,20,20
34,122,0.0001254547538705409,0.26527851458725893,0.5837410758100819,0.15085495484878914,10,20,20
34,123,0.00012557362014394008,0.2648087036443828,0.5842109998332229,0.15085472290225083,10,20,20
34,124,0.0001255736201439395,0.2648087036443828,0.5842108022005273,0.15085492053494626,10,20,20
34,125,0.00012557362014395802,0.2648087036751764,0.5869924691075779,0.14807325359710208,10,20,20
34,126,0.00012557340750949782,0.26341368483259925,0.588392189291401,0.1480685524684907,10,20,20
34,127,0.0001255734112552597,0.26342363902642035,0.5580430671963337,0.1784077203659908,10,20,20
34,128,0.09903482429685308,0.2631935344140653,0.45938150277776774,0.17839013851131363,10,20,20
34,129,0.19467791978528465,0.2631935726345727,0.36373598647624994,0.1783925211038924,10,20,20
34,130,0.09910068310494716,0.2631988082285623,0.45929966165004316,0.1784008470164476,10,20,20
34,131,0.0991006831196497,0.2631710960893571,0.4593273860280916,0.17840083476290222,10,20,20
34,132,0.09910013251799167,0.2643785616683021,0.45813542603055,0.1783858797831566,10,20,20
34,133,0.09910014833854656,0.26595719261005224,0.4565571228375565,0.1783855362138445,10,20,20
34,134,0.09910014833854655,0.26595719257928435,0.45384705049107443,0.18109560859109458,10,20,20
34,135,0.09910014833479998,0.26594687089492364,0.43501270747377474,0.19994027329650116,10,20,20
34,136,0.09883311798029518,0.2659468708942253,0.4352797429427805,0.1999402681826985,10,20,20
34,137,0.0997887315249057,0.2659415970723743,0.434340111481695,0.19992955992102493,10,20,20
34,138,0.09978871568678374,0.3007783794293601,0.39950334503508056,0.19992955984877558,10,20,20
34,139,0.09978871568678374,0.30090919352523626,0.39937253094426617,0.19992955984371372,10,20,20
34,140,0.09978871568678374,0.30091773371387276,0.39936399075563866,0.19992955984370497,10,20,20
34,141,0.09978871568678374,0.30091773371387265,0.3993642808584944,0.19992926974084937,10,20,20
34,142,0.09978871568678276,0.30142227168464414,0.39885974288817,0.19992926974040315,10,20,20
34,143,0.09978871627782246,0.3000996415146684,0.40018352682244435,0.19992811538506408,10,20,20
34,144,0.09978871627782246,0.29984866908872526,0.4004344992481392,0.1999281153853122,10,20,20
34,145,0.0997887162778901,0.2388650693501945,0.4614180903335612,0.19992812403835314,10,20,20
34,146,0.0882645676219058,0.23886506935463422,0.47294223914424194,0.19992812387921705,10,20,20
34,147,0.08826459600393952,0.23876901064608322,0.40912127340659277,0.2638451199433838,10,20,20
34,148,0.08826459598864043,0.23878080286557166,0.40910948120245455,0.2638451199433323,10,20,20
34,149,0.08826459598865424,0.23833365692679725,0.40955662714121477,0.26384511994333304,10,20,20
34,150,0.08826459598865424,0.23858202252381505,0.4093082615444478,0.2638451199430826,10,20,20
34,151,0.0882645983000479,0.2386711844676678,0.4092190972788633,0.2638451199534206,10,20,20
