run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.7332333962004276,0.006933807985069177,0.25286041038312523,0.006972385431376941,10,20,20
37,1,0.4928561228285286,3.1321540774178435e-06,0.4295816557110966,0.07755908930630076,10,20,20
37,2,0.1018758277040412,2.0202322554778423e-05,0.7677059931638681,0.13039797680953508,10,20,20
37,3,0.0034953535991547715,2.337929871335681e-05,0.8103946747833927,0.18608659231873864,10,20,20
37,4,0.0014153810430851108,2.0726556399026917e-05,0.4469380386936973,0.5516258537068184,10,20,20
37,5,0.0014153810430851108,1.9938357688748383e-05,0.2994847683739449,0.6990799122252811,10,20,20
37,6,0.0014153810430851108,1.993835769296398e-05,0.2995216342605248,0.6990430463386972,10,20,20
37,7,0.0014153810430851108,1.9938357692972224e-05,0.1995216804077138,0.7990430001915082,10,20,20
37,8,0.0014153810430705392,1.993835619579308e-05,0.19860138541327593,0.7999632951874576,10,20,20
37,9,0.02094377447712843,7.935336840266301e-07,0.17906168878982318,0.7999937431993646,10,20,20
37,10,0.020943774477128717,7.935336847347219e-07,0.179062035903808,0.7999933960853787,10,20,20
37,11,0.020943774477128786,7.93537561257607e-07,0.17909156886819186,0.7999638631171183,10,20,20
37,12,7.171695897352143e-05,2.6188199671153245e-07,0.19999460588107415,0.7999334152779558,10,20,20
37,13,7.171695897352144e-05,2.6188200122862453e-07,0.19995859377365874,0.7999694273853666,10,20,20
37,14,7.171695897354965e-05,2.6188200245719024e-07,0.19998784358416816,0.799940177574856,10,20,20
37,15,7.171724003124483e-05,2.618781467676809e-07,0.20025197791268426,0.7996760429691379,10,20,20
37,16,7.171724003124484e-05,2.618781470151174e-07,0.20025308210540022,0.7996749387764216,10,20,20
37,17,7.171724003171688e-05,2.618874390568399e-07,0.26285227194530913,0.7370757489272197,10,20,20
37,18,7.171724003181012e-05,2.6187814734821357e-07,0.20027266176962163,0.7996553591121993,10,20,20
37,19,7.171695897404361e-05,2.6187906575463124e-07,0.20004453794848076,0.7998834832134796,10,20,20
37,20,7.171695897405662e-05,2.618790663811704e-07,0.20005684255949574,0.799871178602464,10,20,20
37,21,0.006267291143655625,5.747941809693432e-06,0.1938557811371569,0.799871179777378,10,20,20
37,22,0.006267291143655454,5.747942236267171e-06,0.23164902302496423,0.7620779378891438,10,20,20
37,23,0.0062672911436887175,5.747942236284743e-06,0.23201181013661937,0.7617151507774554,10,20,20
37,24,0.006267291143688724,5.7482002792260444e-06,0.28289174502523773,0.7108352156307942,10,20,20
37,25,0.006267291143688724,5.748200270494018e-06,0.28289090188591287,0.7108360587701279,10,20,20
37,26,0.006267291143688724,5.7481993312751736e-06,0.2828253745202419,0.710901586136738,10,20,20
37,27,0.006267291143688724,5.748202210162687e-06,0.28291722831560195,0.7108097323384991,10,20,20
37,28,0.006267291143691516,5.74820236778818e-06,0.2829476937380878,0.7107792669158528,10,20,20
37,29,0.006267291143691516,5.74819985741983e-06,0.2855773655524364,0.7081495951040144,10,20,20
37,30,0.006267291143691488,5.748199857393925e-06,0.28554860109792946,0.7081783595585215,10,20,20
37,31,0.006267291143691495,5.748199856768234e-06,0.2855484017042097,0.7081785589522418,10,20,20
37,32,0.006267291143720296,5.74869373268893e-06,0.2862023757142108,0.7075245844483361,10,20,20
37,33,0.006267291143717503,5.750476463350403e-06,0.2889703679578788,0.7047565904219404,10,20,20
