run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.6595668297848635,0.008177801694852289,0.3231858821132537,0.00906948640702916,10,20,20
23,1,0.10369707763290706,0.0037574225231685777,0.5271554609067288,0.36539003893719313,10,20,20
23,2,0.00034449710481765947,4.297587362461465e-06,0.16555710197484136,0.8340941033329784,10,20,20
23,3,9.604442608514619e-15,4.203506047671336e-08,0.06587431811275013,0.9341256398521797,10,20,20
23,4,9.590387401553529e-15,4.20350604859716e-08,0.06551253288450322,0.9344874250804267,10,20,20
23,5,9.590379451253836e-15,4.203508831221024e-08,0.06551358159732341,0.9344863763675786,10,20,20
23,6,9.59040746817877e-15,4.203508838623562e-08,0.06551361055131935,0.9344863474135827,10,20,20
23,7,2.0125067326445e-11,3.002490265928449e-14,0.0009180424448409505,0.999081957535004,10,20,20
23,8,2.0135110719747857e-11,3.1976833175333384e-08,0.002771802271463674,0.9972281657315681,10,20,20
23,9,1.0043443779183301e-14,3.197845155587774e-08,0.0018817531010188854,0.9981182149205197,10,20,20
23,10,1.0043503547024274e-14,3.1978452084881227e-08,0.001882156399530838,0.9981178116220072,10,20,20
23,11,1.0043507364096531e-14,3.197901211200765e-08,0.0018829170741648288,0.998117050946813,10,20,20
23,12,1.0977084824457237e-17,2.2092799474869235e-12,2.9254941902380325e-05,0.9999707450558883,10,20,20
23,13,7.36243685815729e-16,3.768332971882292e-12,0.00046162901968998095,0.999538370976541,10,20,20
23,14,7.362446834541721e-16,3.768345270672389e-12,0.00048516800861255605,0.9995148319876185,10,20,20
23,15,7.48831433743888e-16,3.2106591609522133e-12,0.00048468763004788927,0.9995153123667407,10,20,20
23,16,8.116059686595471e-16,3.1829613846233372e-12,0.0004878830597722237,0.999512116937044,10,20,20
23,17,8.360929080249651e-16,6.6892998528656805e-12,0.0005233220261387444,0.9994766779671711,10,20,20
23,18,8.360651294485644e-16,6.689325400401236e-12,0.0005241181169028354,0.9994758818764072,10,20,20
23,19,8.360648930366249e-16,6.689231720728379e-12,0.0005233106026529762,0.9994766893906573,10,20,20
23,20,8.360649187648837e-16,6.689526241157205e-12,0.0005243864773746657,0.999475613515935,10,20,20
23,21,8.361165926042924e-16,6.689514083102151e-12,0.0005010691307830847,0.9994989308625266,10,20,20
23,22,8.363346641908153e-16,6.689513458412718e-12,0.0005010618101547044,0.9994989381831548,10,20,20
23,23,8.399814728417598e-16,1.923708746272557e-11,0.0013137415691813136,0.9986862584115807,10,20,20
23,24,8.291265962046006e-16,1.9236895502655965e-11,0.0013139297565996245,0.9986860702241624,10,20,20
23,25,1.0422440099842066e-16,1.778813218880268e-11,0.0009092604108344492,0.9990907395713773,10,20,20
23,26,1.1329982069974807e-16,1.8422849249728447e-11,0.0009670727447524308,0.9990329272368245,10,20,20
23,27,1.204809232806119e-16,1.7788395308890445e-11,0.000909596884237434,0.999090403097974,10,20,20
23,28,1.204904391676575e-16,1.7789501748588357e-11,0.0009090635649743302,0.9990909364172358,10,20,20
23,29,1.204858814052859e-16,1.778940680796597e-11,0.0009416001941887225,0.9990583997880217,10,20,20
23,30,8.802682177121618e-16,1.7680213584157243e-11,0.026657307691783688,0.9733426922905352,10,20,20
23,31,8.811310032390176e-16,1.7679961403697088e-11,0.02665714786990196,0.9733428521124171,10,20,20
23,32,8.811215885154828e-16,1.7678567531678556e-11,0.02665662542757182,0.9733433745547486,10,20,20
23,33,1.2098547144992696e-16,1.3425096164792086e-10,0.0024924770957198542,0.9975075227700291,10,20,20
23,34,4.0137162553511265e-14,1.3583560661246348e-10,0.0024820902372382036,0.997517909626886,10,20,20
23,35,4.013716257047381e-14,1.3583560387081632e-10,0.0024821013066997524,0.9975178985574246,10,20,20
23,36,1.2098203173938921e-16,1.3429496185595127e-10,0.0024612316755922023,0.9975387681901126,10,20,20
23,37,8.390486473891849e-17,1.3236626517894842e-10,0.002450502647572818,0.9975494972200607,10,20,20
23,38,8.299365545052786e-17,1.3236601596130796e-10,0.0024502768659107853,0.9975497230017233,10,20,20
23,39,1.746185876191216e-16,1.3237005530532918e-10,0.002482856197251938,0.9975171436703778,10,20,20
23,40,1.776359333186516e-16,1.354118278264023e-10,0.004007375435482343,0.9959926244291056,10,20,20
23,41,1.74607258759708e-16,1.3237003370032553e-10,0.002484051261372339,0.9975159486062575,10,20,20
23,42,3.144156213935999e-16,1.3080088318631447e-10,0.003124482781026685,0.9968755170881721,10,20,20
23,43,2.979467144641685e-16,1.3127207728434233e-10,0.003125890961336932,0.9968741089073907,10,20,20
23,44,2.979964573258331e-16,1.31272073303795e-10,0.0031259680758486735,0.9968740317928789,10,20,20
23,45,3.2120067313609913e-16,1.959108967868836e-08,0.0036669582125498147,0.99633302219636,10,20,20
23,46,3.175607766301959e-16,1.957854238018948e-08,0.0028545792775698338,0.9971454011438874,10,20,20
23,47,3.3000326128573475e-16,1.957854301811062e-08,0.003890853336893225,0.9961091270845633,10,20,20
23,48,3.786627252967733e-16,1.957858979807978e-08,0.0038902983623334817,0.9961096820590765,10,20,20
23,49,9.626294583847676e-16,1.9619012778964267e-08,0.005069057479225521,0.9949309229017608,10,20,20
23,50,6.15505187272568e-16,1.957859737925398e-08,0.044279307249277505,0.9557206731721246,10,20,20
23,51,6.154672051795723e-16,1.9578632295177815e-08,0.04430755557529676,0.9556924248460703,10,20,20
23,52,4.757636818848107e-16,1.9578800911909277e-08,0.04364294388966873,0.9563570365315298,10,20,20
23,53,1.641429633393331e-10,1.9627586886648032e-08,0.04371926017663421,0.9562807200316359,10,20,20
23,54,1.6414298252102669e-10,1.9515483727774032e-08,0.04385355921073136,0.9561464211096418,10,20,20
23,55,1.6414282826547355e-10,1.9515479795139418e-08,0.04381677300860163,0.9561832073117758,10,20,20
23,56,1.6414282812155579e-10,1.9515479432590854e-08,0.043816430971811336,0.9561835493485663,10,20,20
23,57,1.6414447932224278e-10,1.9511009454307896e-08,0.04210796138608826,0.9578920189387577,10,20,20
