run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.6718487862792403,0.009208979175084724,0.3104665210820339,0.008475713463636288,10,20,20
12,1,0.1602577079910657,0.04480854443491641,0.7850219040222499,0.009911843551767286,10,20,20
12,2,0.09929147027345488,0.08121186702889094,0.8133201083950874,0.0061765543025656105,10,20,20
12,3,0.0974803779835105,0.05975033832984515,0.8427102769612249,5.900672541898028e-05,10,20,20
12,4,1.9328871003222253e-06,0.05870336515763469,0.9410029040730444,0.0002917978822201698,10,20,20
12,5,1.9328871597179695e-06,0.05975101227197836,0.9399547175296036,0.0002923373112587769,10,20,20
12,6,3.6651585571235644e-05,0.09678582977632695,0.9031769321746548,5.864634465625152e-07,10,20,20
12,7,3.6655148525322406e-05,0.05915866784069816,0.9407529309922286,5.1746018548006e-05,10,20,20
12,8,3.665158557131637e-05,0.05918582254562118,0.940776361104934,1.1647638736107696e-06,10,20,20
12,9,3.665158557324083e-05,0.0591585356969717,0.8809355503604623,0.05986926235699289,10,20,20
12,10,3.6653105554383494e-05,0.12634875218973482,0.813745325281365,0.05986926942334582,10,20,20
12,11,3.665796818373194e-05,0.12634977795489927,0.8137406177190106,0.0598729463579055,10,20,20
12,12,3.6658091537025e-05,0.1269916828548101,0.8130986992761112,0.05987295977754118,10,20,20
12,13,3.6660850178461504e-05,0.12699406102510613,0.8130968680937638,0.0598724100309516,10,20,20
12,14,3.666085017848122e-05,0.1269940645205718,0.7597213454812842,0.11324792914796236,10,20,20
12,15,3.666085018112331e-05,0.12699412693501405,0.7597212498502053,0.11324796236459651,10,20,20
12,16,3.6661904002174516e-05,0.126994245527919,0.7596668008469195,0.11330229172115605,10,20,20
12,17,3.666191929004466e-05,0.1269942455693672,0.7200572283184148,0.1529118641929258,10,20,20
12,18,3.666040508456197e-05,0.06619492358988145,0.7808565586343605,0.15291185737067153,10,20,20
12,19,3.666039957500847e-05,0.059807117285511455,0.7872443645691491,0.1529118577457626,10,20,20
12,20,3.6660300647645015e-05,0.08679829661577147,0.7602531852545358,0.15291185782904326,10,20,20
12,21,3.666030066096818e-05,0.08679829315120309,0.810231360959779,0.10293368558835485,10,20,20
12,22,3.6661839736089306e-05,0.08615643433427803,0.8090890253298753,0.10471787849610739,10,20,20
12,23,3.6721302024266534e-05,0.08615631574953757,0.8089654423279464,0.10484152062048875,10,20,20
12,24,3.6735714133893296e-05,0.08615662805385485,0.8089651485851592,0.10484148764684968,10,20,20
12,25,3.752655254308582e-05,0.08615717559533712,0.8089335930754983,0.10487170477661918,10,20,20
12,26,8.994336563389741e-07,0.08570237555791439,0.8094250569262034,0.10487166808222692,10,20,20
12,27,8.946911588363653e-07,0.08570135387485907,0.8067034898119841,0.10759426162199814,10,20,20
12,28,9.004108705298161e-07,0.08569844426412923,0.8066778851612613,0.10762277016373725,10,20,20
12,29,9.516034912670875e-08,0.18130875505613098,0.7110985556446848,0.10759259413883479,10,20,20
12,30,9.357516607687319e-08,0.18161711450216764,0.7111691495662883,0.10721364235637747,10,20,20
12,31,9.349148241928206e-08,0.19590289107389156,0.696883373125813,0.10721364230881243,10,20,20
12,32,9.349148250290928e-08,0.19980463562986667,0.692981669768308,0.1072136011103425,10,20,20
12,33,4.5733107348742263e-07,0.19980463563217357,0.6931564715045917,0.10703843553216097,10,20,20
12,34,4.575025610638138e-07,0.19949637481995092,0.6948433625436927,0.10565980513379492,10,20,20
12,35,0.00016035734836080003,0.19991363657153408,0.6942946927609449,0.10563131331915938,10,20,20
12,36,0.00015993299267826332,0.19991363675536852,0.6919797964441436,0.10794663380780853,10,20,20
12,37,0.00016078606909352458,0.1999135800353136,0.6919961269109277,0.10792950698466461,10,20,20
12,38,0.0001607861764587461,0.19992346777157385,0.6917445162564311,0.10817122979553524,10,20,20
12,39,0.0001607861778398495,0.20007712784170342,0.6915908559151981,0.10817123006525779,10,20,20
12,40,0.00016078617783780083,0.19725946239154715,0.6944085214011319,0.10817123002948245,10,20,20
12,41,0.004311560188103291,0.19725946744683565,0.6902576663069163,0.10817130605814387,10,20,20
12,42,0.004311560186722047,0.1975922377135633,0.6899248964606687,0.10817130563904505,10,20,20
12,43,0.004311562044122568,0.19902622117023006,0.6777370308865225,0.1189251858991249,10,20,20
12,44,0.0041516537592358,0.19881288039037912,0.6339825880439932,0.16305287780639127,10,20,20
12,45,0.0041516537592358,0.2014130515788138,0.63138241613689,0.16305287852505942,10,20,20
12,46,0.004151653719910305,0.20120913062322812,0.5757625171770002,0.21887669847986047,10,20,20
12,47,0.004151653720814405,0.10255020887756376,0.6744214386961265,0.21887669870549412,10,20,20
12,48,0.00415165372081454,0.10255020879876257,0.6743774727505828,0.21892066472983868,10,20,20
12,49,0.004151653721196207,0.10255020860445718,0.6766955774287068,0.21660256024563812,10,20,20
12,50,0.004151654512034999,0.10255022321609226,0.6361551795675612,0.2571429427043097,10,20,20
12,51,9.033760920326933e-07,0.10255022072735467,0.6401229915844183,0.257325884312133,10,20,20
12,52,2.3117345959864525e-06,0.10111315244651375,0.6522939850031528,0.24659055081573555,10,20,20
12,53,0.01624877066902893,0.1011130644537361,0.6360571102047519,0.24658105467248123,10,20,20
12,54,0.016363528868263345,0.10110322544870214,0.6371888336676432,0.24534441201538987,10,20,20
12,55,0.016363528908238913,0.10110346469579634,0.5398293440809077,0.34270366231505517,10,20,20
12,56,0.00011621664867897334,0.10110346469242501,0.5560766573947695,0.3427036612641246,10,20,20
12,57,0.000116216633389098,0.10110346455466881,0.5555556834001745,0.34322463541176584,10,20,20
12,58,0.00011621852840304546,0.1011032253076107,0.5705157251366558,0.32826483102732856,10,20,20
12,59,0.00011480927580849486,0.10110322192334956,0.5705356851550858,0.3282462836457546,10,20,20
12,60,0.00011480848509702875,0.10110320729938485,0.5145309814615728,0.3842510027539435,10,20,20
12,61,0.00011480848509702877,0.1011032073182575,0.5171791671798475,0.3816028170167962,10,20,20
12,62,0.00011480848495635946,0.10110320729968984,0.5171216218237606,0.3816603623915914,10,20,20
12,63,0.00012245284825768707,0.10110320757596936,0.5170641585951977,0.3817101809805736,10,20,20
12,64,0.00012245284825755282,0.10110320757600744,0.5170601954598815,0.3817141441158519,10,20,20
12,65,0.0002550343984043829,0.1011032247612071,0.5169274488172154,0.3817142920231713,10,20,20
12,66,0.0002550344105824464,0.1370019799259377,0.48102869373450075,0.3817142919289773,10,20,20
12,67,0.0002550344105824445,0.13700197992589938,0.48102854071836143,0.38171444494515483,10,20,20
12,68,0.00012501183795950892,0.1370019753387799,0.48115870307516745,0.3817143097480912,10,20,20
12,69,0.00012501183795950892,0.1370019753387799,0.4811587062051868,0.3817143066180718,10,20,20
12,70,0.00012500990257065207,0.13700197533874342,0.4641392102515032,0.39873380450718093,10,20,20
12,71,0.00012500990257065207,0.13700197533874386,0.4641405241073394,0.39873249065134425,10,20,20
12,72,0.00012500989261514985,0.10033291478341703,0.5008095848039962,0.3987324905199696,10,20,20
