run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.616749293926621,0.00818040764451622,0.365574040791274,0.009496257637588363,10,20,20
30,1,0.1691731901992231,0.00037489274095515106,0.8257884832719945,0.004663433787815322,10,20,20
30,2,0.07957964570525343,6.985736774441355e-05,0.9200647128601874,0.0002857840668031506,10,20,20
30,3,0.07957964569781736,6.988149413293443e-05,0.9200647918219144,0.0002856809861241036,10,20,20
30,4,1.8465863404953192e-05,2.752982393236775e-05,0.9999497815268015,4.222785860293711e-06,10,20,20
30,5,1.846584264911654e-05,2.7994039706828384e-05,0.9999493175443591,4.222573284204327e-06,10,20,20
30,6,1.846584265496173e-05,3.1861745850517576e-05,0.9999454182286442,4.25418284938193e-06,10,20,20
30,7,1.8465842654961945e-05,0.0008011807664820778,0.9991760992033673,4.254187496615851e-06,10,20,20
30,8,1.8465842676069854e-05,0.0009761644192192752,0.9990011155506053,4.254187500068831e-06,10,20,20
30,9,1.8465847418521545e-05,0.001090772761282339,0.9988865072035459,4.254187753883844e-06,10,20,20
30,10,3.829093542011203e-05,0.0009763476320806382,0.9989810895721707,4.271860329171229e-06,10,20,20
30,11,1.891780372610901e-05,0.0009770437366033583,0.9989997829450257,4.255514645588815e-06,10,20,20
30,12,1.891780410086111e-05,0.0020501649663595576,0.9979266617112905,4.255518249813225e-06,10,20,20
30,13,1.891780422136248e-05,0.09223735877327194,0.9077394665403025,4.25688220455933e-06,10,20,20
30,14,0.0016952426055499368,0.09248649459929767,0.9058136877846383,4.575010515162492e-06,10,20,20
30,15,0.0016961281522682808,0.0924884669611025,0.9058108298616819,4.57502494848064e-06,10,20,20
30,16,0.001696128168150893,0.0924846495371493,0.905702951219666,0.0001162710750353242,10,20,20
30,17,0.0016961281410604327,0.09256216014107668,0.8641405351670685,0.04160117655079564,10,20,20
30,18,0.00169612814106057,0.09256230352585382,0.8641403917822892,0.04160117655079572,10,20,20
30,19,0.0016961281410710633,0.09256230393596898,0.8641403913721584,0.041601176550795815,10,20,20
30,20,0.0016952426557976246,0.0925603317458498,0.8640981143567782,0.0416463112415691,10,20,20
30,21,0.0016952426557956142,0.09248279717937034,0.8056928848069885,0.1001290753578419,10,20,20
30,22,0.0018332428452821482,0.09248279712300983,0.8055548846737907,0.10012907535791363,10,20,20
30,23,0.002258517734973541,0.09312188566629756,0.8044908327459751,0.10012876385275041,10,20,20
30,24,0.0035120053816983716,0.09309440431769991,0.7928384449297449,0.11055514537085334,10,20,20
30,25,0.003512005383822559,0.049623749802773884,0.836309100810291,0.11055514400311044,10,20,20
30,26,0.0022400569568158586,0.04962373740730096,0.848009690166348,0.1001265154695328,10,20,20
30,27,0.002240056940927409,0.049623687124599095,0.7492799764359216,0.19885627949854973,10,20,20
30,28,0.002240056938682721,0.10206954374926178,0.6968341198143044,0.1988562794977487,10,20,20
30,29,0.0024182795293912107,0.10130944029503701,0.6974160003821758,0.1988562797933941,10,20,20
30,30,0.00032305498186801563,0.10042081636062863,0.7003993187903035,0.19885680986719803,10,20,20
30,31,0.0003230500571504629,0.10042672844198826,0.6054105955186311,0.2938396259822277,10,20,20
30,32,0.0003230500571504724,0.10031920415649112,0.6055181198041842,0.29383962598217206,10,20,20
30,33,0.0003241992240191176,0.10031963617369825,0.5895854514177432,0.3097707131845371,10,20,20
30,34,0.0001459766329396201,0.10002910597823775,0.5900542045000969,0.3097707128887231,10,20,20
30,35,0.0001459766329396101,0.10020422568732594,0.5898790847910107,0.30977071288872127,10,20,20
30,36,0.0001459801913461075,0.10002904834194852,0.590054258569437,0.30977071289726726,10,20,20
30,37,0.00014598019134610715,0.10002480586612747,0.5900585010450095,0.3097707128975159,10,20,20
30,38,0.00014598019134610718,0.10002480570188277,0.5900269820865516,0.3098022320202189,10,20,20
30,39,0.00014598019134610715,0.10002480570189798,0.5900484843181959,0.30978072978855925,10,20,20
30,40,0.00014598019134610753,0.09984570782096584,0.590227582198735,0.3097807297889524,10,20,20
30,41,0.0001459802484187922,0.09998656464134634,0.5900429793075961,0.30982447580263905,10,20,20
30,42,0.0007715986360460338,0.09998656560354002,0.5894173593543339,0.3098244764060793,10,20,20
30,43,0.0007696515654181834,0.09998572145422129,0.5428609887635767,0.35638363821678354,10,20,20
30,44,0.0007696515654181835,0.10016217670315848,0.5426845335152716,0.3563836382161511,10,20,20
30,45,0.0007696515654184383,0.10016234958021356,0.5461178892974755,0.35295010955689193,10,20,20
