run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.7340691645021263,0.00863652513280409,0.24986275895133173,0.007431551413735113,10,20,20
2,1,0.12305285941180295,0.005052927560558472,0.868812155556256,0.0030820574713811572,10,20,20
2,2,8.593428096628864e-05,0.021301415673840612,0.9785957251667223,1.692487847056251e-05,10,20,20
2,3,1.351602438190447e-06,0.001020851516699408,0.9989639128897746,1.3883991086904894e-05,10,20,20
2,4,8.689116452366509e-07,0.00045852704735039094,0.9976023190067409,0.0019382850342633204,10,20,20
2,5,0.0013004916867231148,0.0004585268586361997,0.996301843626839,0.0019391378278012465,10,20,20
2,6,0.0018722778375208165,2.276842127710471e-05,0.9961660465454599,0.0019389071957415295,10,20,20
2,7,0.0005779736471422443,2.276920413193193e-05,0.9974595557969785,0.0019397013517468964,10,20,20
2,8,0.0009421795331716928,2.2770145630480132e-05,0.9970953487851986,0.0019397015359993001,10,20,20
2,9,0.0009389128087502598,2.697999318915133e-05,0.9970780258342661,0.001956081363794396,10,20,20
2,10,0.0009396414371041371,2.698042603306268e-05,0.9970757000136519,0.0019576781232109905,10,20,20
2,11,0.0009389128537870184,2.6979993662068355e-05,0.9970780191432305,0.0019560880093208335,10,20,20
2,12,0.0009389128342927851,5.54485406904693e-06,0.9990322730750055,2.326923663257637e-05,10,20,20
2,13,0.0009414832217728767,5.544856027323066e-06,0.9989871765407656,6.579538143411471e-05,10,20,20
2,14,0.002296454165949229,5.559859995142115e-06,0.9976253648012723,7.262117278248101e-05,10,20,20
2,15,0.0022964541666510387,5.5598602662367995e-06,0.9976253612801429,7.26246929389952e-05,10,20,20
2,16,0.0019344661935430153,7.550800118863316e-06,0.9979853393147415,7.264369159790525e-05,10,20,20
2,17,0.0019322482913898154,5.566058626398268e-06,0.9979895611378605,7.262451212432706e-05,10,20,20
2,18,0.0019301964833118828,0.0002283509558619411,0.9811713537739017,0.016670098786924235,10,20,20
2,19,0.0019301967354195162,0.00022834382826918752,0.9785606511315266,0.01928080830478459,10,20,20
2,20,0.0019304140679151371,0.00022867245349540767,0.9785502065803738,0.019290706898216086,10,20,20
2,21,0.001928239377930645,0.00043563994457687834,0.9776344917988116,0.02000162887868092,10,20,20
2,22,0.0005748169420564347,0.0004356267553768012,0.9789945384936777,0.019995017808888092,10,20,20
2,23,0.0005748312995812977,0.0005417733266012915,0.9788825384150253,0.02000085695878821,10,20,20
2,24,0.0005748310367072747,0.000541773339087973,0.9797899028218527,0.01909349280234857,10,20,20
2,25,0.0008069834794913567,0.00033480627806504803,0.9805177935086409,0.018340416733799495,10,20,20
2,26,0.0013986793191790071,0.00010781085957768481,0.9558505066021592,0.042643003219083965,10,20,20
2,27,0.0023066747239553374,0.002155288955997364,0.9448689765560033,0.05066905976404511,10,20,20
2,28,0.0023066747239565057,0.002155288931259512,0.9465701000637117,0.04896793628107281,10,20,20
2,29,0.04872585732724091,0.0021552871653274736,0.9001511235654304,0.04896773194200083,10,20,20
2,30,0.09375128836140947,0.0021552987215794745,0.8551146682313229,0.048978744685687234,10,20,20
2,31,0.09286389717131424,0.00010782090846044963,0.7684941858123167,0.13853409610790848,10,20,20
2,32,0.09286380625681138,0.00016274957506868265,0.7684491682037232,0.13852427596439565,10,20,20
2,33,0.09286380625681143,0.00016274954558856772,0.7682825497372103,0.13869089446038807,10,20,20
2,34,0.09286380625681523,0.00016274959599128048,0.7684491750647939,0.13852426908239807,10,20,20
2,35,0.0922721103649026,0.0001627898669875654,0.759879751930354,0.14768534783775483,10,20,20
2,36,0.09225150615022153,0.00016278958368697423,0.7574823432717236,0.15010336099436633,10,20,20
2,37,0.1734729413289549,0.00016278958604833106,0.6762609116093949,0.15010335747560036,10,20,20
2,38,0.2506668616965597,0.00016294052640074567,0.5990671316991257,0.15010306607791407,10,20,20
2,39,0.2508558910687107,0.00010768649667966354,0.5989334345890281,0.1501029878455824,10,20,20
2,40,0.23805091337760725,0.00010816856548859312,0.6117372849743733,0.15010363308253014,10,20,20
2,41,0.16964080412208507,0.00019563137647382584,0.6797070988173488,0.1504564656840911,10,20,20
2,42,0.2036166101631805,0.00019651514379931422,0.6457302879946986,0.1504565866983218,10,20,20
2,43,0.20363043229120406,9.46546640692658e-05,0.6458067588456821,0.15046815419904547,10,20,20
2,44,0.2036304322912011,9.465466407294676e-05,0.6457527336328822,0.1505221794118438,10,20,20
2,45,0.2036240924393251,1.303236535616316e-05,0.6461928446588895,0.1501700305364289,10,20,20
2,46,0.12619767587396352,4.767820646442261e-05,0.723584681096973,0.15016996482259898,10,20,20
2,47,0.12619762388844902,0.04767173841293759,0.6759606944651648,0.15016994323344882,10,20,20
2,48,0.12619762388640382,0.10001050874476869,0.6236219241369566,0.15016994323187155,10,20,20
2,49,0.034751521956539466,0.10111950246032982,0.7139328267907492,0.15019614879238022,10,20,20
2,50,0.03475152196396094,0.10111953490354378,0.7139300250757514,0.15019891805674196,10,20,20
2,51,0.034755815681864415,0.10111357235727755,0.7139314356504416,0.15019917631041346,10,20,20
2,52,0.034751567144295004,0.1012072538392852,0.7134947138088625,0.1505464652075546,10,20,20
2,53,0.034751567138647035,0.1013315186989174,0.7133732226232183,0.1505436915392145,10,20,20
2,54,0.034751567219797545,0.10122220907876545,0.7134825420368204,0.15054368166461413,10,20,20
2,55,0.03475156721979755,0.10122220907876589,0.7134823923215554,0.15054383137987828,10,20,20
2,56,0.034751567219797545,0.1012222090787654,0.7134829732175605,0.15054325048387368,10,20,20
2,57,0.03475156721979758,0.10103502870098613,0.7136701535953394,0.1505432504838739,10,20,20
2,58,0.034737796829485204,0.1012183474913932,0.7134214880187655,0.1506223676603529,10,20,20
2,59,0.03473773661362879,0.10010934431826686,0.714519185312789,0.150633733755312,10,20,20
2,60,0.03473769856371036,0.10023924399633129,0.7133061012468151,0.1517169561931405,10,20,20
2,61,0.03473768305236276,0.10004164999161527,0.7149352345606149,0.15028543239540426,10,20,20
2,62,0.034737616940102134,0.09985284555365809,0.7152244643299265,0.1501850731763116,10,20,20
2,63,0.03460529434323601,0.09985355971152418,0.7153536751311307,0.15018747081410705,10,20,20
2,64,0.03460529434323613,0.10002225194333099,0.7151849828511427,0.1501874708622875,10,20,20
2,65,0.03468194059343356,0.10005785431693588,0.7150733086091988,0.15018689648042893,10,20,20
2,66,0.034681940596389293,0.10008650578241388,0.7150714134820993,0.15016014013909534,10,20,20
2,67,0.034682955840218986,0.10008650363489144,0.7151189765413869,0.1501115639834993,10,20,20
2,68,0.034682955840136705,0.10008649002184553,0.6658346924008874,0.19939586173712842,10,20,20
2,69,0.0016062590262267851,0.10008606238918634,0.6989119366915595,0.19939574189302628,10,20,20
2,70,0.001606259026226788,0.10008606238942161,0.6989475322290619,0.19936014635528848,10,20,20
2,71,0.0015296150435433818,0.10005805343283605,0.6990521842139353,0.19936014730968438,10,20,20
2,72,0.001485448842672279,0.10005734279955791,0.6990994589004476,0.19935774945732226,10,20,20
2,73,0.005346460094231938,0.10005734776544344,0.6952344400651425,0.19936175207518195,10,20,20
2,74,0.005346460094216162,0.10005732099822291,0.6945979520876692,0.19999826681989114,10,20,20
2,75,0.005371133391186725,0.10023975160631995,0.6943908475694698,0.1999982674330226,10,20,20
2,76,0.005371188989761308,0.10046042015505101,0.6941700920600016,0.19999829879518574,10,20,20
2,77,0.005371468792552443,0.10043176868967903,0.6434754519172883,0.2507213106004815,10,20,20
2,78,0.0015664405566435055,0.10043197875503115,0.6472842907218792,0.2507172899664466,10,20,20
2,79,0.0015663848758271774,0.10019638699506739,0.6475197661376478,0.2507174619914584,10,20,20
2,80,0.0015663848758271774,0.10019638699506742,0.6475208218348287,0.2507164062942774,10,20,20
2,81,0.0015131047646712895,0.10019619761497597,0.6475387010047611,0.25075199661559233,10,20,20
2,82,0.0015131047646711343,0.100213830341021,0.647521068326897,0.25075199656741154,10,20,20
2,83,0.0015131047646711312,0.10021383034078572,0.6474844804088533,0.2507885844856903,10,20,20
2,84,0.0015257495529488146,0.10021378230118135,0.6474720898195957,0.2507883783262743,10,20,20
2,85,0.0014903585584624646,0.10003156425561836,0.6476896713470899,0.2507884058388289,10,20,20
2,86,0.0014866404102167326,0.10003154174883573,0.6446954920364412,0.2537863258045063,10,20,20
2,87,0.0014867605708149564,0.10038747004239139,0.6443408106011245,0.25378495878566903,10,20,20
2,88,0.0014866404102190987,0.1000417803578377,0.6446866208484117,0.2537849583835316,10,20,20
2,89,0.0054879722329864555,0.10000783985890385,0.6407192299375196,0.25378495797059003,10,20,20
2,90,0.005487972310739824,0.09999849593145568,0.6407285737684948,0.25378495798930956,10,20,20
2,91,0.005486027610681042,0.09999880100403677,0.6407302128385303,0.253784958546754,10,20,20
2,92,0.0014846937071236748,0.09999882427926779,0.6447315209719174,0.25378496104169235,10,20,20
2,93,1.633896416512196e-05,0.0999986978808772,0.6461999982463996,0.2537849649085577,10,20,20
2,94,1.640472463678018e-05,0.1022432664065247,0.6439553924011083,0.2537849364677299,10,20,20
2,95,1.6409025537235878e-05,0.10799122528452783,0.6382074292285937,0.2537849364613408,10,20,20
2,96,1.6408897993946905e-05,0.1079917176111694,0.6382068830235711,0.25378499046726494,10,20,20
2,97,8.042480684168801e-06,0.10799323020641019,0.6382074491020274,0.2537912782108775,10,20,20
2,98,8.042421562451102e-06,0.10812791308045436,0.6380720417312746,0.25379200276670755,10,20,20
2,99,7.762615815537213e-06,0.10812791309240392,0.6309985324515619,0.260865791840217,10,20,20
2,100,7.76261581553723e-06,0.10812791309270539,0.6310386086869895,0.2608257156044879,10,20,20
2,101,7.762615815529005e-06,0.108127913080632,0.588866736048296,0.30299758825525486,10,20,20
2,102,7.762615815529954e-06,0.1080970250451676,0.5888976240837585,0.30299758825525674,10,20,20
2,103,7.762616061771194e-06,0.10796253518137333,0.5890328836420603,0.3029968185605033,10,20,20
2,104,7.762615948638114e-06,0.10796253203794284,0.4932376204609764,0.39879208488513146,10,20,20
2,105,7.762615957801516e-06,0.1055659844120802,0.49563416808683175,0.39879208488512957,10,20,20
2,106,7.762615957801503e-06,0.10556598441207905,0.4956323382506871,0.3987939147212754,10,20,20
2,107,7.758237303426456e-06,0.09983657932610526,0.5013617477219705,0.39879391471462017,10,20,20
2,108,0.0991223015503246,0.09983505033649023,0.4022550183223417,0.39878762979084276,10,20,20
2,109,0.09912230155032473,0.09983505033652654,0.4022722531721172,0.3987703949410308,10,20,20
2,110,0.082886209973814,0.09983507656439096,0.41768222144142,0.3995964920203744,10,20,20
2,111,0.08350347050515332,0.09986872422474893,0.41703131322204207,0.39959649204805475,10,20,20
2,112,0.08350347050515332,0.09986872422474925,0.41703242203627167,0.39959538323382493,10,20,20
2,113,0.08350347050515332,0.09986872422464438,0.4176631459259103,0.398964659344291,10,20,20
2,114,0.0006214706499561183,0.09991983781003182,0.5012907961222284,0.39816789541778247,10,20,20
2,115,0.0006193690700443215,0.10061457695283631,0.5005535144428389,0.39821253953427893,10,20,20
2,116,0.0006193690700443345,0.10061457695293112,0.5005534265750191,0.398212627402004,10,20,20
2,117,0.0006193690700443356,0.10061457695280487,0.4998831989411679,0.398882855035981,10,20,20
2,118,0.0006193690700443171,0.10061457695187459,0.4987496016480154,0.40001645233006444,10,20,20
2,119,0.0006193888108805652,0.10070796130948652,0.4986559124647004,0.4000167374149329,10,20,20
2,120,0.0006193888108805652,0.10070796130948374,0.49861874480054197,0.400053905079094,10,20,20
2,121,0.0006186592190212096,0.10801274254592304,0.4913440041419652,0.4000245940930898,10,20,20
2,122,0.0006185888637272655,0.11310040875403975,0.48625640841600665,0.4000245939662258,10,20,20
2,123,1.328332402767851e-06,0.11304761021593675,0.38776121624984633,0.4991898452018134,10,20,20
2,124,3.813447730860653e-06,0.11236737732469373,0.38848361342465876,0.49914519580291666,10,20,20
2,125,3.813447730896704e-06,0.1123673773246237,0.3884833676163541,0.4991454416112912,10,20,20
2,126,4.1033556406388694e-05,0.10507658558779857,0.3957345761033028,0.4991478047524918,10,20,20
2,127,4.1473477070537034e-05,0.10499443751735596,0.39581656550623767,0.4991475234993354,10,20,20
2,128,3.7681479473023656e-05,0.10498368388067014,0.39583111113934794,0.4991475235005086,10,20,20
2,129,3.7681479456145976e-05,0.10498327714385616,0.3950353588228531,0.4999436825538348,10,20,20
2,130,3.768082000504232e-05,0.09987136332717812,0.4001473001595948,0.4999436556932221,10,20,20
2,131,3.768005828020521e-05,0.10002152610856965,0.3999971380176586,0.4999436558154919,10,20,20
2,132,3.76800582885429e-05,0.09092302318197576,0.4090956409431941,0.49994365581654066,10,20,20
2,133,4.5997023876691557e-07,0.09088105870665879,0.40917693881197403,0.49994154251112716,10,20,20
2,134,4.5997040554937577e-07,0.05774146943799045,0.4423165279985824,0.4999415425930206,10,20,20
2,135,0.0008813354120993383,0.05774146704719385,0.44143590381468456,0.49994129372602086,10,20,20
2,136,0.0008813354120993285,0.05774146704712814,0.44143557139297396,0.499941626147797,10,20,20
2,137,0.0008821473985307698,0.05758745064120278,0.44157597185750247,0.4999544301027627,10,20,20
2,138,0.0008821473985307698,0.05758745064103267,0.44153740501176636,0.49999299694866906,10,20,20
2,139,0.0008821473985307327,0.0575874506410329,0.4415371085465245,0.49999329341391097,10,20,20
2,140,0.0008816877367233934,0.0576023765617363,0.4415226583962079,0.4999932773053309,10,20,20
2,141,0.0008816877367233935,0.05760237656173629,0.44152221535924585,0.4999937203422933,10,20,20
2,142,0.0008816877367233902,0.05760237656170865,0.4415482377636858,0.49996769793788065,10,20,20
2,143,0.0008816877854815877,0.06483539916468906,0.4343152001363494,0.4999677129134801,10,20,20
2,144,0.0009029573414503615,0.06483571054496466,0.43430622319185386,0.4999551089217305,10,20,20
2,145,0.0009029573414502369,0.06483571054493223,0.4342886643395075,0.4999726677741094,10,20,20
2,146,0.0009029573414502369,0.06483571054493048,0.43429795801373866,0.4999633740998798,10,20,20
2,147,0.0009029573414502369,0.06483571054493047,0.4342979507018977,0.4999633814117209,10,20,20
2,148,0.0009029573412850541,0.10629004233580734,0.3928436189873923,0.49996338133551355,10,20,20
2,149,2.2577524434028086e-05,0.10629004206086276,0.3918435934159482,0.501843786998754,10,20,20
2,150,0.0049567291145047165,0.10635383221371278,0.3868458222973686,0.5018436163744127,10,20,20
2,151,0.004956735130543732,0.09687681144488733,0.39632285202574635,0.5018436013988219,10,20,20
2,152,0.004956735130623777,0.10572882029298095,0.3874708431776289,0.5018436013987666,10,20,20
2,153,0.00495673513062378,0.10572882029298176,0.387470988914851,0.5018434556615441,10,20,20
2,154,0.004956735130606229,0.10716100428325817,0.3860388049313264,0.5018434556548093,10,20,20
2,155,0.004956735130606226,0.1071610101265199,0.3874952948675774,0.5003869598752966,10,20,20
2,156,0.004956735130606226,0.10716101017523445,0.3875551831214851,0.5003270715726742,10,20,20
2,157,0.004956735130606226,0.10716101017524879,0.38752028242573594,0.5003619722684091,10,20,20
2,158,0.004956735130606226,0.10716101012653427,0.38746086145739744,0.5004213932854622,10,20,20
2,159,0.004956735130606226,0.10716101012661224,0.3874633449734048,0.5004189097693768,10,20,20
2,160,0.004956735130606226,0.1071610101265982,0.3874634356711174,0.5004188190716782,10,20,20
2,161,0.004956735130610706,0.1071610101266113,0.38746665435323296,0.5004156003895451,10,20,20
2,162,0.004956735130611181,0.10716101012845843,0.38748400166009533,0.5003982530808354,10,20,20
2,163,0.004956735130611181,0.10716100428519586,0.3860273436101736,0.5018549169740197,10,20,20
2,164,0.004956735130611181,0.10716100428519534,0.3860273079318951,0.5018549526522983,10,20,20
2,165,0.00495673513061118,0.10716100428511736,0.38602480422002816,0.5018574563642433,10,20,20
2,166,0.004956735317346224,0.09983749634169524,0.39331934493077847,0.5018864234101803,10,20,20
2,167,0.004956735317346231,0.09983749634187344,0.3933580320774237,0.5018477362633569,10,20,20
2,168,0.004956735317348367,0.09983749634676745,0.3982068146731508,0.4969989536627336,10,20,20
2,169,0.0049567353173484655,0.09983749634676849,0.39945069686026635,0.49575507147561704,10,20,20
2,170,0.00495673531740101,0.09983749634675546,0.3994466885198748,0.49575907981596884,10,20,20
2,171,5.018988085185109e-07,0.09978609874822335,0.4044543489994276,0.4957590503535392,10,20,20
2,172,5.018988085207958e-07,0.09978609874941045,0.4044567494975161,0.49575664985426393,10,20,20
2,173,5.01898781268776e-07,0.09978609885079161,0.40448168097100856,0.49573171827941753,10,20,20
2,174,5.018987812665442e-07,0.09978609884962295,0.4044804979000836,0.4957329013515113,10,20,20
2,175,5.027005141961246e-07,0.10003083136927163,0.4042357356309429,0.49573293029927007,10,20,20
2,176,5.018995629705277e-07,0.09978313944687109,0.4044834572956977,0.495732901357867,10,20,20
2,177,5.01899562872423e-07,0.09978313944696342,0.403240583275282,0.4969757753781906,10,20,20
2,178,5.018995887427435e-07,0.10130384516241323,0.4017198733355599,0.49697577960243755,10,20,20
2,179,5.017208091538025e-07,0.09974847442891069,0.40330421129377453,0.4969468125565048,10,20,20
2,180,5.017180311728975e-07,0.10040321830466495,0.4026494619405119,0.49694681803679136,10,20,20
2,181,5.017179697710285e-07,0.10039322565482758,0.40265945459289537,0.49694681803430607,10,20,20
2,182,5.017179697704797e-07,0.10039322565486938,0.40433113182977276,0.4952751407973873,10,20,20
2,183,5.095396052628333e-07,0.1004461750333576,0.40427817463071075,0.4952751407963255,10,20,20
2,184,5.095396047883072e-07,0.10044617503150777,0.4042604939398683,0.4952928214890184,10,20,20
2,185,5.095396047877901e-07,0.10044617503150662,0.4042601029919797,0.49529321243690816,10,20,20
2,186,5.017175636664647e-07,0.10040018587800197,0.4043060999675057,0.4952932124369277,10,20,20
2,187,8.404312216803627e-07,0.09974612007095679,0.40495981627095057,0.4952932232268704,10,20,20
2,188,8.404367867649717e-07,0.09974612007097697,0.40579192525044033,0.49446111424179573,10,20,20
2,189,8.404367867649457e-07,0.09974612007095854,0.40579071141603806,0.4944623280762162,10,20,20
2,190,8.404312216803344e-07,0.09974612007093857,0.4049597097787362,0.495293329719103,10,20,20
2,191,9.262287291736523e-07,0.09974643496635253,0.40495930842638544,0.4952933303785323,10,20,20
2,192,9.26228729173643e-07,0.09974643496621738,0.4033522150894151,0.49690042371563764,10,20,20
2,193,9.262287291736161e-07,0.09974643496621738,0.403352241587733,0.4969003972173199,10,20,20
2,194,9.262287291736467e-07,0.0997464349662174,0.40335259903390164,0.4969000397711511,10,20,20
2,195,9.262284680674258e-07,0.09974095925911751,0.40335807474389196,0.49690003976852204,10,20,20
2,196,9.262284680675495e-07,0.0997409592591181,0.40431471853109874,0.4959433959813147,10,20,20
2,197,9.262284680793953e-07,0.09974095925921109,0.4287440477233685,0.471514066788952,10,20,20
2,198,9.262348769700499e-07,0.09977151773778908,0.4287134892323457,0.47151406679498764,10,20,20
2,199,9.262348769766726e-07,0.0997715177378109,0.4287329824273661,0.47149457359994545,10,20,20
2,200,1.99056802250451e-06,0.09999178903152275,0.42851023471177274,0.47149598568868145,10,20,20
2,201,1.9905680225043915e-06,0.09999178903699814,0.4292426907634675,0.47076352963151147,10,20,20
2,202,1.990567992732099e-06,0.09999178893563629,0.4292242257026058,0.4707819947937648,10,20,20
2,203,1.9905679927202253e-06,0.09999178893556028,0.4082059043438817,0.49180031615256503,10,20,20
2,204,1.990567992720292e-06,0.0999917897307629,0.4065072758178615,0.4934989438833826,10,20,20
2,205,1.99056799272022e-06,0.09999178893008506,0.4064512546019931,0.49355496589992887,10,20,20
2,206,1.9905679927202173e-06,0.09999178893006808,0.40303987226669236,0.49696634823524616,10,20,20
2,207,1.9905679927136125e-06,0.09999178893004687,0.40301962384206014,0.4969865966598996,10,20,20
2,208,1.4969792415562453e-06,0.10001241347240904,0.4048462164880349,0.4951398730603135,10,20,20
2,209,1.5661157223737967e-06,0.10001854788990579,0.40325370574725417,0.4967261802471167,10,20,20
2,210,1.5661157001331283e-06,0.06937640311983821,0.4338958547415891,0.49672617602286995,10,20,20
2,211,5.820944088104514e-07,0.06912408583731054,0.4341505651161853,0.49672476695209317,10,20,20
2,212,0.015160563361236879,0.06915122591480682,0.41896345983769256,0.4967247508862619,10,20,20
2,213,0.01516049635284047,0.06912627633135163,0.42060778135365445,0.4951054459621512,10,20,20
2,214,0.015160496352838327,0.06912627632640628,0.4164064208087496,0.4993068065120047,10,20,20
2,215,0.015160496353808306,0.06912627968244983,0.43527591687408396,0.4804373070896569,10,20,20
2,216,0.015162492991949494,0.06914543413838499,0.4352210997671609,0.4804709731025044,10,20,20
2,217,0.015162492990980025,0.06914543078881395,0.4163796509007936,0.49931242531941206,10,20,20
