run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.6250757342916439,0.013193383427707964,0.35161456496444826,0.01011631731620459,10,20,20
43,1,0.12405359031758716,0.04811128288023772,0.7768708668148061,0.05096425998736911,10,20,20
43,2,0.004199675322021189,0.2156527627042864,0.7800163800555453,0.00013118191814711648,10,20,20
43,3,2.4660204763704007e-06,0.6002376017725963,0.3997592888475013,6.433594261210348e-07,10,20,20
43,4,2.4660204763705116e-06,0.6805011908295889,0.3194957004538354,6.426960991235523e-07,10,20,20
43,5,2.4660204763705214e-06,0.7747850774344593,0.22521181384896502,6.426960991241905e-07,10,20,20
43,6,2.4660204763705214e-06,0.77478500572623,0.2252118855571943,6.426960991883093e-07,10,20,20
43,7,2.466020476371789e-06,0.7737473708250711,0.22624952045835242,6.426960999152176e-07,10,20,20
43,8,2.4660204763716805e-06,0.7934651442731451,0.20653174701016766,6.426962109481895e-07,10,20,20
43,9,2.466020476933372e-06,0.7933890267394735,0.20660786454360625,6.426964430669922e-07,10,20,20
43,10,0.023264391209777902,0.793124114850788,0.18361085877451724,6.351649165323251e-07,10,20,20
43,11,8.755839840187559e-06,0.7931241590337998,0.20686644856603315,6.3656032649309e-07,10,20,20
43,12,8.755839840187559e-06,0.7931203648594124,0.20687024274022994,6.365605172547142e-07,10,20,20
43,13,8.755839840187557e-06,0.7930692799851145,0.2069213276146455,6.365603995593896e-07,10,20,20
43,14,8.755839840187557e-06,0.7930692254154461,0.20692138218431372,6.365603995978399e-07,10,20,20
43,15,8.755839840187557e-06,0.793066570141612,0.2069240374581459,6.3656040151965e-07,10,20,20
43,16,8.755840081603013e-06,0.7903950720722855,0.20959553552727583,6.365603567494932e-07,10,20,20
43,17,8.755840081603013e-06,0.790394997413232,0.20959561018632936,6.365603567503265e-07,10,20,20
43,18,8.755839839635726e-06,0.7920972387638824,0.2078933688361077,6.365601699357241e-07,10,20,20
43,19,8.755839839680291e-06,0.7931334988468536,0.2068571087531354,6.365601711084793e-07,10,20,20
43,20,8.7558398396804e-06,0.7931326253856481,0.20685798221434099,6.365601711069429e-07,10,20,20
43,21,8.75583983968854e-06,0.7931197369826849,0.206870870617304,6.365601712355601e-07,10,20,20
43,22,4.092755174678822e-06,0.7931198161240826,0.20687545685795664,6.342627857221505e-07,10,20,20
43,23,4.092755642316893e-06,0.7649032927375892,0.23509198024411707,6.342626513434584e-07,10,20,20
43,24,4.092755642460011e-06,0.7706150053548904,0.22938026762679914,6.342626678749316e-07,10,20,20
43,25,4.092755642415332e-06,0.707343705763665,0.29265156721579266,6.342648996726642e-07,10,20,20
43,26,4.0927576648456554e-06,0.6713864499277584,0.32860807320721885,1.3841073573087866e-06,10,20,20
43,27,4.093300120080265e-06,0.6850325355872229,0.3149619869797504,1.3841329058043347e-06,10,20,20
43,28,4.093318359114486e-06,0.6309362496255063,0.36905827292324384,1.3841328899178443e-06,10,20,20
43,29,4.098592673394472e-06,0.6450707534288201,0.3549237637765304,1.384201975302796e-06,10,20,20
43,30,0.0006873361379153872,0.6450861307144629,0.35422514170291375,1.391444707569957e-06,10,20,20
43,31,0.000922167619657238,0.6450706132319921,0.3540058337092216,1.3854391285848245e-06,10,20,20
43,32,0.0009221676196572383,0.6451127268434736,0.3539637200902982,1.3854465703146927e-06,10,20,20
43,33,0.0009221676196572397,0.6450840586274261,0.3539923883063457,1.3854465703134438e-06,10,20,20
43,34,0.0009221623271037946,0.6844680813258844,0.3146083709695039,1.3853775070280704e-06,10,20,20
43,35,0.0009221623271037846,0.6853318575184975,0.31374459477674227,1.3853776557262696e-06,10,20,20
43,36,0.0009221623272093789,0.6511832812550951,0.34789317079098553,1.3856267093720886e-06,10,20,20
43,37,0.0009221623272093939,0.6507739617469739,0.3483024883803455,1.3875454705050007e-06,10,20,20
43,38,0.0009221623252751307,0.6500038919923037,0.3489898785519387,8.406713048157633e-05,10,20,20
43,39,0.0009221623252751307,0.6499956845040691,0.34899808604017524,8.406713047990433e-05,10,20,20
43,40,0.000922161782352258,0.6645687361954924,0.3344250349172774,8.406710487732898e-05,10,20,20
43,41,0.0009221617823533052,0.6644710608589355,0.3345227121725851,8.406518612555793e-05,10,20,20
43,42,0.0009221617823533049,0.6645275608819221,0.3344662121570403,8.40651786839485e-05,10,20,20
43,43,0.0009423596892140856,0.6000409735354728,0.3989325907543474,8.407602096501287e-05,10,20,20
43,44,0.0009423596892130218,0.600469143753078,0.3985044205367528,8.407602095561605e-05,10,20,20
43,45,0.0009423596892130138,0.6004818487055383,0.39849171558428587,8.407602096248832e-05,10,20,20
43,46,0.0002010847266383586,0.6024265563438493,0.3972877790275876,8.457990192426442e-05,10,20,20
43,47,0.00021558656590788358,0.6004819840898878,0.39921835470304173,8.407464116198082e-05,10,20,20
43,48,0.00021558656590796015,0.5621622031575793,0.4375381356353304,8.407464118242163e-05,10,20,20
43,49,0.00021558656591415663,0.5207766905694867,0.47892364822341715,8.407464118212754e-05,10,20,20
43,50,0.00019633545133442037,0.5199940163092089,0.4797241030960414,8.554514341485335e-05,10,20,20
43,51,0.00019633545133442037,0.5200002816247229,0.47971783778052746,8.554514341472107e-05,10,20,20
43,52,0.004516055149517167,0.5199922766554931,0.47540672212533047,8.494606965936357e-05,10,20,20
43,53,0.01293796923446352,0.5199922774945074,0.46698432487592373,8.54283951052777e-05,10,20,20
43,54,0.01293796923446352,0.5199912662978374,0.46698533607259557,8.542839510311294e-05,10,20,20
43,55,0.012937969234463446,0.5583013608841552,0.4286752414862902,8.542839509089579e-05,10,20,20
43,56,0.004515128762109838,0.5583140753089172,0.43708732478145046,8.347114752235753e-05,10,20,20
43,57,0.0045151287621036425,0.599411696849782,0.39598970323997634,8.347114813710615e-05,10,20,20
43,58,0.0045151287621036425,0.599420836519336,0.3959805635703898,8.347114816976978e-05,10,20,20
43,59,0.004326564350751929,0.5994207076953576,0.39616919349827856,8.353445561049957e-05,10,20,20
43,60,0.004326564350751929,0.5994460658300941,0.3961438353634611,8.353445569156902e-05,10,20,20
43,61,0.004326564510731065,0.5994460658318028,0.39622723455514275,1.351023208241978e-07,10,20,20
43,62,0.004326596789920283,0.5994538122184698,0.3962191850464553,4.0594515215929725e-07,10,20,20
43,63,0.004535581901280257,0.5994538097109525,0.39601006961801316,5.38769752271079e-07,10,20,20
43,64,0.0045355819012802895,0.5994522805057397,0.3960115988232235,5.387697548503759e-07,10,20,20
43,65,0.004539365017728685,0.5994395699652012,0.3960204910283236,5.739887455602296e-07,10,20,20
43,66,0.004535561506056916,0.5994395634065348,0.3960243373599735,5.377274338360283e-07,10,20,20
43,67,0.004532034317176595,0.5994397001715611,0.3960275590430944,7.064681676689508e-07,10,20,20
43,68,0.00453203431723525,0.5987310340730356,0.3967362251346259,7.064751025449239e-07,10,20,20
