run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.6726672114183451,0.004547825595023208,0.31548704737548705,0.007297915611142412,10,20,20
29,1,0.3028781410505213,0.006322240536212132,0.5927680375872688,0.0980315808259976,10,20,20
29,2,0.004029888548897403,9.241479048031612e-05,0.4957375700500058,0.500140126610616,10,20,20
29,3,3.3550380430990344e-14,1.1173279000518515e-14,0.10096354808387223,0.8990364519160832,10,20,20
29,4,1.3238153850183337e-17,1.6892444145763023e-14,0.09991267250622078,0.9000873274937623,10,20,20
29,5,3.204267130216944e-14,1.741759063615975e-14,0.0009731804405421792,0.9990268195594083,10,20,20
29,6,4.9934863155328905e-14,1.783040997844541e-14,0.0021629581421738265,0.9978370418577585,10,20,20
29,7,5.0026630346319514e-14,2.318964609355856e-14,0.002203676714843939,0.9977963232850829,10,20,20
29,8,4.993487311818528e-14,1.8108381536091645e-14,0.002163002801587612,0.9978369971983444,10,20,20
29,9,4.9969491953618466e-14,1.8111762231854705e-14,0.0021630793282438757,0.997836920671688,10,20,20
29,10,1.7474696627107215e-11,1.855178855728428e-14,0.002163622670519215,0.9978363773119876,10,20,20
29,11,1.7511675865231732e-11,5.656828043789601e-11,0.0024395137563057875,0.9975604861696142,10,20,20
29,12,1.7494045665777184e-11,5.662064103252108e-11,0.0024445312650567133,0.9975554686608283,10,20,20
29,13,1.7494011249499927e-11,5.662064313121088e-11,0.0024636465271010008,0.9975363533987842,10,20,20
29,14,6.928417340352767e-14,5.662498883317783e-11,0.002464114318664673,0.9975358856246409,10,20,20
29,15,6.928411434636902e-14,5.662023057094334e-11,0.0024631311731385763,0.9975368687701718,10,20,20
29,16,3.2304876208627044e-14,7.099364792456292e-14,0.002188626849180893,0.9978113731507158,10,20,20
29,17,3.204288381269299e-14,1.893403111383351e-14,0.000995321368180813,0.9990046786317681,10,20,20
29,18,3.204291628434573e-14,1.8946059559755393e-14,0.0009953348057619193,0.9990046651941871,10,20,20
29,19,3.2042916290578915e-14,1.8756033274124857e-12,0.0010742205478892057,0.9989257794502031,10,20,20
29,20,3.204294136131866e-14,4.973325780049837e-09,0.0011722882806855695,0.9988277067459567,10,20,20
29,21,3.2055116432538354e-14,4.971468711856515e-09,0.0010921629426459457,0.9989078320858533,10,20,20
29,22,3.2042027441241045e-14,5.568082315526637e-09,0.0011167410747428715,0.9988832533571426,10,20,20
29,23,2.0159349365535288e-12,5.625440314920881e-09,0.0022074664496503837,0.9977925279228932,10,20,20
29,24,2.015934733995465e-12,5.625440974523041e-09,0.002188326043315673,0.9978116683292273,10,20,20
29,25,2.015934586224113e-12,5.028810844628677e-09,0.0021643094935753665,0.9978356854755978,10,20,20
29,26,2.0189469955803424e-12,5.02881265032055e-09,0.002165242616896422,0.9978347523522718,10,20,20
29,27,1.9869180415958675e-12,1.2471528760087178e-08,0.0013627947246549876,0.9986371928018294,10,20,20
29,28,1.9869181580720767e-12,1.2471528587779013e-08,0.001362960349037586,0.9986370271774468,10,20,20
29,29,1.9869176822365254e-12,5.028978593263436e-09,0.0011940691813241448,0.9988059257877102,10,20,20
