run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.4933093530229472,0.014552423775126725,0.47925553199849674,0.012882691203425028,10,20,20
47,1,0.08861921160218257,0.013539068843110829,0.8943387740432712,0.0035029455114373074,10,20,20
47,2,0.00027170443496558135,0.21307819552316493,0.7866445825823185,5.517459551339801e-06,10,20,20
47,3,2.162763581915938e-07,0.20053733027708281,0.7288647045190263,0.07059774892753244,10,20,20
47,4,2.1627636445427573e-07,0.10276878764477179,0.8286817517372415,0.06854924434162221,10,20,20
47,5,1.2585169535680985e-06,0.10222945437243218,0.8977692869504713,1.601428300466664e-10,10,20,20
47,6,1.258516954308008e-06,0.10222945443026166,0.8950786650800481,0.0026906219727359966,10,20,20
47,7,2.8758912750466458e-05,0.1190683122582152,0.878212005249362,0.0026909235796723444,10,20,20
47,8,2.875891281822126e-05,0.12713857823479813,0.8701247158626707,0.002707946989713081,10,20,20
47,9,2.8758912832434388e-05,0.06321488804360621,0.9340475225949675,0.0027088304485940835,10,20,20
47,10,2.8758933977350268e-05,0.06098354218323933,0.9362788575007617,0.0027088413820205793,10,20,20
47,11,2.8759012780125347e-05,0.060983556148999064,0.9358775416313037,0.0031101432069164563,10,20,20
47,12,2.8759020850671863e-05,0.07657030315304669,0.9202571752472142,0.0031437625788891727,10,20,20
47,13,2.8784522031660535e-05,0.15100989096451578,0.8458511789020484,0.0031101456114034287,10,20,20
47,14,2.8759012780125354e-05,0.1609810901832382,0.835880007597056,0.003110143206925026,10,20,20
47,15,2.87616142735647e-05,0.13290083497796035,0.8639611436593718,0.0031092597483938353,10,20,20
47,16,6.063702954054783e-08,0.11614541768776947,0.8807455618962307,0.003108959778970316,10,20,20
47,17,6.063702954054465e-08,0.11614440520683109,0.8807465743770273,0.0031089597791122115,10,20,20
47,18,6.056529307070722e-08,0.11614439206133806,0.8838385107548825,1.7036618485449146e-05,10,20,20
47,19,6.054433228563206e-08,0.11621499145003415,0.8837678840851005,1.7063920531902148e-05,10,20,20
47,20,6.054464470005372e-08,0.12649418165942267,0.8735057170311427,4.0764788846531993e-08,10,20,20
47,21,2.007391516728951e-05,0.1082445525628275,0.8917353198016418,5.3720362333882796e-08,10,20,20
47,22,2.0073914982137422e-05,0.10817430063717112,0.8918056099739111,1.547393418267772e-08,10,20,20
47,23,4.347513681383809e-06,0.10807479344845743,0.8919208334996555,2.5538204503344914e-08,10,20,20
47,24,4.347513687979259e-06,0.1080809799159117,0.8919146401518347,3.241856415360995e-08,10,20,20
47,25,3.683675111135498e-05,0.10800015833429873,0.8919629648443692,4.0070219418090104e-08,10,20,20
47,26,3.683439309946354e-05,0.14467416271282416,0.8552889569122154,4.598185958197111e-08,10,20,20
47,27,3.6834393109227624e-05,0.14467444451559275,0.8552486536341928,4.006745710472543e-05,10,20,20
47,28,3.6834386042370115e-05,0.14467444363767024,0.8551441514653101,0.0001445705109765434,10,20,20
47,29,3.68343860424697e-05,0.1449430394224611,0.8548611365193304,0.00015898967216478955,10,20,20
47,30,3.683439910514366e-05,0.14494309173693987,0.854938239316667,8.183454728685906e-05,10,20,20
47,31,3.683423186907156e-05,0.10638808463045761,0.8934851762660181,8.990487165478509e-05,10,20,20
47,32,3.683423186907191e-05,0.10638808838571331,0.8934399873214787,0.00013509006093690072,10,20,20
47,33,3.695240901000164e-05,0.107568119627578,0.8921826169853263,0.00021231097808324214,10,20,20
47,34,3.698054102500716e-05,0.10756485872166574,0.8921858315722687,0.00021232916503718512,10,20,20
47,35,3.698054220085776e-05,0.10756458096889196,0.8897482455437915,0.002650192945114072,10,20,20
47,36,3.698061682633746e-05,0.10756452870076641,0.8897743349223937,0.0026241557600104174,10,20,20
47,37,4.480976633421514e-06,0.11323488750476378,0.8841364701011374,0.0026241614174629608,10,20,20
47,38,4.480976633667862e-06,0.08261267683272348,0.9147586807733266,0.0026241614173136063,10,20,20
