run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6222224148031603,0.007690083041699868,0.36153169655758405,0.008555805597558362,10,20,20
16,1,0.24635524880945572,0.001757930434956922,0.6845233474938318,0.06736347326175013,10,20,20
16,2,0.0019534242991059957,8.909105216845603e-05,0.39285992787419044,0.6050975567745346,10,20,20
16,3,8.803029089133022e-06,2.2979209615075474e-09,0.22958810661728926,0.7704030880557002,10,20,20
16,4,8.803029089134944e-06,1.5694371718791646e-10,0.20075953426040888,0.7992316625535582,10,20,20
16,5,8.803029089134803e-06,3.502195353905892e-11,0.10171727249341196,0.8982739244424771,10,20,20
16,6,8.803029089134628e-06,1.5257942752637612e-14,0.1000047117486473,0.8999864852222483,10,20,20
16,7,8.803029089134635e-06,6.851536500785423e-13,0.10006377405141995,0.8999274229188059,10,20,20
16,8,7.279640251628417e-08,1.312766621655959e-09,0.1000725029957336,0.8999274228950972,10,20,20
16,9,7.279640251436703e-08,1.3127616440998897e-09,0.10008958333091515,0.8999103425599205,10,20,20
16,10,7.279640283067641e-08,1.5922696545854592e-09,0.12805107247982636,0.871948853131501,10,20,20
16,11,1.368065257260343e-10,4.015633089264237e-09,0.12803664618469196,0.8719633496628683,10,20,20
16,12,1.368065273902949e-10,4.015634160642745e-09,0.12803727534628104,0.8719627205012781,10,20,20
16,13,1.368065273904418e-10,4.01563416141686e-09,0.12803728294360117,0.871962712903958,10,20,20
16,14,1.3680652572778178e-10,4.015649304114951e-09,0.12803773573298194,0.8719622601145621,10,20,20
16,15,1.3680652598630935e-10,4.015649304346846e-09,0.12803774835807227,0.8719622474894717,10,20,20
16,16,1.3680652606370786e-10,4.014980089221744e-09,0.1279978165552138,0.8720021792929996,10,20,20
16,17,1.3680662907432696e-10,4.014980112721633e-09,0.12799839080311753,0.8720016050450956,10,20,20
16,18,1.3680662930441534e-10,4.014963928261079e-09,0.12800843503949272,0.8719915608087365,10,20,20
16,19,1.3680662943840668e-10,4.014966031179448e-09,0.12800905197470777,0.8719909438735197,10,20,20
16,20,1.368066310250701e-10,4.0149660546117195e-09,0.12800906018261113,0.8719909356656164,10,20,20
16,21,1.368325049950268e-10,3.735462148279326e-09,0.10071985293817187,0.8992801431895334,10,20,20
16,22,1.3683250990812411e-10,3.736929124191307e-09,0.10070562735879876,0.8992943687674394,10,20,20
16,23,1.3683250806293398e-10,3.736929393069856e-09,0.10070667282144856,0.8992933233047895,10,20,20
16,24,1.3683250872989014e-10,3.736929393715498e-09,0.10070765507122606,0.899292341055012,10,20,20
16,25,1.3683256789907294e-10,3.736928952698459e-09,0.10068862575811348,0.8993113703681249,10,20,20
16,26,1.368325677769765e-10,3.736928292754334e-09,0.10071871036961111,0.899281285756628,10,20,20
16,27,1.3680638091861555e-10,3.736924188737066e-09,0.10004672085565966,0.8999532752706096,10,20,20
16,28,1.3825653518565786e-10,1.171843810008003e-07,0.17360372996684165,0.8263961527105209,10,20,20
16,29,1.3825653514664712e-10,1.1718438154272482e-07,0.17359301676059963,0.8264068659167624,10,20,20
16,30,1.3825643215006246e-10,1.1718621258122443e-07,0.1735952045745085,0.8264046781010226,10,20,20
16,31,1.3825646297023125e-10,1.1718840855499777e-07,0.1736242421812566,0.8263756404920783,10,20,20
16,32,1.3886179505670867e-10,1.1774446082222707e-07,0.17441888933070546,0.8255809927859719,10,20,20
16,33,1.4006141136144753e-10,4.374571128383995e-09,0.14059402385176184,0.8594059716336055,10,20,20
16,34,1.4006140802418528e-10,4.374571140870512e-09,0.14059374508574646,0.8594062503996209,10,20,20
16,35,1.400614080146e-10,4.374570290237046e-09,0.14056458596210192,0.8594354095232661,10,20,20
16,36,4.285636224964082e-10,0.0055263344044656805,0.13505273703147086,0.8594209281354992,10,20,20
16,37,4.2795823115726224e-10,0.005526333849206535,0.1343198787685217,0.860153786954313,10,20,20
16,38,4.27958231311132e-10,0.005526333847375494,0.13431742641993322,0.8601562393047326,10,20,20
16,39,4.2795823252480117e-10,0.00552633384744375,0.13432597536588858,0.860147690358709,10,20,20
16,40,4.2795823254108676e-10,0.00552633384744375,0.13432598123656259,0.8601476844880349,10,20,20
16,41,4.2530847929818296e-10,0.0055263337700319866,0.09460384829685956,0.8998698175077999,10,20,20
16,42,4.253085084727397e-10,0.0055263337692385995,0.09454233981605711,0.8999313259893956,10,20,20
16,43,4.2530850355660433e-10,0.005526333768263533,0.09452715387951942,0.8999465119269084,10,20,20
16,44,4.253085047722539e-10,0.005526333768263002,0.09453460880280792,0.8999390570036205,10,20,20
16,45,4.253084732928859e-10,0.005526333766067065,0.09450480687936202,0.8999688589292625,10,20,20
16,46,4.2530847333762446e-10,0.00552633376606715,0.09450508493780907,0.8999685808708152,10,20,20
16,47,4.2530845600874763e-10,0.005526333765912035,0.0945575172308358,0.8999161485779436,10,20,20
16,48,4.253092474705711e-10,0.005526333765447073,0.09455693300905717,0.8999167328001864,10,20,20
16,49,4.2530921845138187e-10,0.005526333765447139,0.09459058532781091,0.8998830804814325,10,20,20
16,50,4.253092183922521e-10,0.005526333765447056,0.0946038369438474,0.8998698288653962,10,20,20
16,51,4.253092183939317e-10,0.005526333765446525,0.0945406916316198,0.8999329741776243,10,20,20
16,52,6.833053290516152e-11,0.01146635065855721,0.0886004145809643,0.8999332346921477,10,20,20
16,53,6.834682997454651e-11,0.011466350658557903,0.08861973674691735,0.8999139125261779,10,20,20
16,54,6.83468302197523e-11,0.011466350658567378,0.08862005045385427,0.8999135988192315,10,20,20
16,55,6.83468290294754e-11,0.011466350658498683,0.0886532234317096,0.8998804258414449,10,20,20
16,56,6.834682762144433e-11,0.011466350658503956,0.08868524932270597,0.8998483999504433,10,20,20
16,57,6.834682738286301e-11,0.011466350793796513,0.08877115926356849,0.8997624898742883,10,20,20
16,58,6.834682721481223e-11,0.011466350793796926,0.08877207526787215,0.899761573869984,10,20,20
16,59,6.851894520851753e-11,0.011466350794689186,0.08977819237135554,0.8987554567654363,10,20,20
16,60,6.850265174231865e-11,0.011466350794738862,0.08975968706654103,0.8987739620702173,10,20,20
