run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8253438185934767,0.001847643918994129,0.1693308339774357,0.003477703510096156,10,20,20
11,1,0.2349896439691083,0.002006074315486907,0.6179358094714271,0.14506847224397537,10,20,20
11,2,0.00026850020406726907,0.033049769416990574,0.9595942003888362,0.007087529990105815,10,20,20
11,3,2.3602641615630058e-12,0.0006504436962704363,0.9938373340587395,0.005512222242629057,10,20,20
11,4,1.9684860580311606e-05,0.000646713808607395,0.9992896028990742,4.39984317376464e-05,10,20,20
11,5,0.0005502748565030328,0.08932954846934502,0.910076178338621,4.3998335530916034e-05,10,20,20
11,6,5.574976496859739e-05,0.1656093899744407,0.8342856971209391,4.916313965152976e-05,10,20,20
11,7,5.5749791260301575e-05,0.4766204883513588,0.5174235501568392,0.005900211700541498,10,20,20
11,8,5.574979126374448e-05,0.3767836222949389,0.6172604162066949,0.0059002117071026445,10,20,20
11,9,5.574976497205098e-05,0.5668612824672963,0.4329851667343134,9.780103341839206e-05,10,20,20
11,10,5.5749764972051284e-05,0.6764021186830497,0.32344433051855953,9.780103341858163e-05,10,20,20
11,11,5.5749764972051284e-05,0.6764020317210699,0.32344441748053915,9.78010334186704e-05,10,20,20
11,12,5.57497649720513e-05,0.676207893266489,0.3236385559256707,9.780104286824837e-05,10,20,20
11,13,5.57497649720517e-05,0.6762004334156848,0.3236460157759207,9.780104342259048e-05,10,20,20
11,14,5.57497649720517e-05,0.776072764684112,0.22377368424822985,9.780130268623043e-05,10,20,20
11,15,5.574976497854836e-05,0.7760457400878796,0.22380070884141817,9.780130572375415e-05,10,20,20
11,16,2.3693606554602878e-12,0.8000441708930023,0.19986319262412594,9.263648050238799e-05,10,20,20
11,17,2.36591783755317e-12,0.7158956636202357,0.28401169989855274,9.263647884552711e-05,10,20,20
11,18,2.3688302868038684e-12,0.7158957937107827,0.2840596089261834,4.459736066455024e-05,10,20,20
11,19,2.4113009329978714e-12,0.7144567644080884,0.2854986384835554,4.4597105944375404e-05,10,20,20
11,20,1.7863870984134782e-06,0.7138107535887035,0.28618686079987193,5.992243258834403e-07,10,20,20
