run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.7330904333303797,0.003438790482027261,0.25734826027270474,0.006122515914892867,10,20,20
41,1,0.3121169308883177,0.0011256615417129326,0.6620717594483136,0.024685648121650562,10,20,20
41,2,0.00023068247170501574,1.5130758678606744e-05,0.9242179139368746,0.07553627283274036,10,20,20
41,3,5.63336292772588e-05,4.718833404021361e-06,0.8391631817530346,0.16077576578428393,10,20,20
41,4,5.6333634760232526e-05,4.769975700708604e-06,0.7323814771714174,0.26755741921812143,10,20,20
41,5,5.6453152880370964e-05,4.788440360864707e-06,0.8292187065290445,0.1707200518777139,10,20,20
41,6,0.025699656179153246,6.485880834663534e-06,0.703833294192851,0.2704605637471612,10,20,20
41,7,0.09904420853789044,4.79944285173684e-06,0.826758411571652,0.07419258044760565,10,20,20
41,8,0.09905231555658882,4.800131029450551e-06,0.8304526159637327,0.07049026834864915,10,20,20
41,9,0.09905222194530142,4.788221334555769e-06,0.7656014738746515,0.13534151595871247,10,20,20
41,10,0.09905272459673901,3.651132781106355e-05,0.703625196195031,0.1972855678804169,10,20,20
41,11,0.09905272460409213,3.651132893969135e-05,0.5655808977044737,0.3353298663624926,10,20,20
41,12,0.09905275461957896,3.7042150210059765e-05,0.5655791420786619,0.3353310611515473,10,20,20
41,13,0.09905273131619698,3.697507968796451e-05,0.46558391246352626,0.43532638114058725,10,20,20
41,14,0.09905273131619698,3.697507968796805e-05,0.4655768907108012,0.4353334028933122,10,20,20
41,15,0.0031480620153653883,3.7172094658950155e-05,0.4614885592986805,0.535326206591294,10,20,20
41,16,0.0031480620153653883,3.717209538583454e-05,0.46150769238533657,0.5353070735039109,10,20,20
41,17,0.0031480620153653883,3.7172095386161795e-05,0.4615088892546879,0.5353058766345592,10,20,20
41,18,0.003148066446708913,9.60496739242297e-05,0.44940149631147086,0.5473543875678957,10,20,20
41,19,0.003148061955249018,3.245701743752113e-05,0.4223980149508689,0.5744214660764435,10,20,20
41,20,0.003148061947899218,3.246217053218034e-05,0.4249163223919218,0.5719031534896458,10,20,20
41,21,0.0031480619478992363,3.246217027338044e-05,0.4249161660063464,0.5719033098754799,10,20,20
41,22,0.0031399549328254535,3.2463053018295406e-05,0.4233266973254869,0.573500884688669,10,20,20
41,23,0.06607625246979323,3.22527514559494e-05,0.36039066725808544,0.5735008275206652,10,20,20
41,24,0.06607625246979322,3.225275100382245e-05,0.3604314423961382,0.5734600523830645,10,20,20
41,25,0.06607625246979322,3.225275100383093e-05,0.3605052918479773,0.5733862029312257,10,20,20
41,26,0.06607625246984188,3.2343032952180554e-05,0.36436825005033296,0.5695231544468731,10,20,20
41,27,0.06607657421311423,0.0004537257837763057,0.36423460895252213,0.5692350910505881,10,20,20
41,28,0.0662753328235006,3.238374666817368e-05,0.3644699645576979,0.5692223188721341,10,20,20
41,29,0.06627533282345194,3.229346471981592e-05,0.36053316429555243,0.5731592094162765,10,20,20
41,30,0.06627533282309042,3.229346404808058e-05,0.36031896814442876,0.573373405568433,10,20,20
41,31,0.0003556422258697002,3.229400688357165e-05,0.4262234757800485,0.5733885879871978,10,20,20
41,32,0.00035564222224514664,3.229243856918055e-05,0.42782216160665226,0.5717899037325329,10,20,20
41,33,0.0003556422222456083,3.22970209363295e-05,0.47854103812343735,0.5210710226333798,10,20,20
41,34,0.00035649340875473377,3.2296301836161686e-05,0.4287430371156037,0.5708681731738046,10,20,20
41,35,0.00035649340875473496,3.229632550941061e-05,0.4295608674046342,0.5700503428611008,10,20,20
41,36,0.0003606294041506461,3.6982655485732356e-05,0.4295520457467985,0.5700503421935638,10,20,20
41,37,0.0003606294041506461,3.698265548576055e-05,0.4295520562169316,0.5700503317234308,10,20,20
41,38,0.0003606294042598375,3.698266323771354e-05,0.42939796795265844,0.5702044199798425,10,20,20
41,39,0.00020460463425883392,4.028908623363701e-05,0.42956596408142245,0.5701891421980835,10,20,20
41,40,0.00020460463425883295,4.028906254443303e-05,0.42868837765078593,0.5710667286524089,10,20,20
41,41,0.00020460463425883276,4.0289062544538125e-05,0.42868911881792926,0.5710659874852656,10,20,20
41,42,0.00020050883170341064,4.1835957568130036e-05,0.42869167273750186,0.571065982473225,10,20,20
41,43,0.00020048292487067268,4.182879260165339e-05,0.4033679216361238,0.5963897666464024,10,20,20
41,44,0.0001996317383610855,4.1824929765282815e-05,0.4024971668592922,0.5972613764725804,10,20,20
41,45,0.0001996797469188846,3.851938692195791e-05,0.40250042339103037,0.597261377475127,10,20,20
41,46,0.00019967974691888416,3.8519386405605865e-05,0.4024834446887485,0.5972783561779251,10,20,20
41,47,0.00019967974691888416,3.851938640549546e-05,0.40248269456548236,0.5972791063011919,10,20,20
41,48,0.00019967974691888416,3.8519386405202054e-05,0.402481876570972,0.5972799242957026,10,20,20
41,49,0.00019967974691888522,3.851938640521761e-05,0.4024819950348375,0.597279805831837,10,20,20
41,50,0.0001996797484926475,3.851940399525232e-05,0.4026356946487753,0.5971261061987351,10,20,20
41,51,0.0002558145697016865,3.1822194917801613e-05,0.40258608096170595,0.5971262822736731,10,20,20
41,52,5.641057763171945e-05,4.908890369903223e-06,0.402812131998217,0.59712654853378,10,20,20
41,53,0.007239642132159653,4.908122788086085e-06,0.39562890219189656,0.5971265475531553,10,20,20
41,54,0.007239642132159653,4.908122362233268e-06,0.39557829172890396,0.5971771580165738,10,20,20
41,55,0.007184005342515301,0.00024326391638113077,0.3953956142669214,0.5971771164741819,10,20,20
41,56,0.007184005342511975,0.0002432587621578511,0.3925890909462558,0.599983644949074,10,20,20
41,57,0.007184005342511976,0.00024332385017304653,0.39502686357210004,0.5975458072352147,10,20,20
41,58,0.007184005342536244,0.0002433238501939807,0.39504714018316656,0.597525530624103,10,20,20
41,59,0.10252377138763753,4.917742127214314e-06,0.2999459148677904,0.5975253960024446,10,20,20
41,60,0.10252377138595678,4.918017118782919e-06,0.2999166943463632,0.5975546162505614,10,20,20
41,61,0.10252377138600162,4.918017130049478e-06,0.2999228608346341,0.5975484497622345,10,20,20
41,62,0.10252377138595678,4.918017114184677e-06,0.2999160334602536,0.5975552771366757,10,20,20
41,63,0.10252377138595678,4.918017114460462e-06,0.29989844515362385,0.5975728654433053,10,20,20
41,64,0.102523771385957,4.9180171173295e-06,0.2999094244641961,0.5975618861327301,10,20,20
41,65,0.10252377141024935,4.918017755294743e-06,0.29992602116791006,0.5975452894040858,10,20,20
41,66,0.10252377141025655,4.918020857117091e-06,0.29995355064741197,0.5975177599214748,10,20,20
41,67,0.10252377141025763,4.853122575400699e-06,0.31854979367218333,0.5789215817949839,10,20,20
41,68,0.10252377138596527,4.853124076930911e-06,0.31856187956760185,0.5789094959223562,10,20,20
41,69,0.10252377138596505,4.853124074055103e-06,0.3185765828879193,0.5788947926020419,10,20,20
41,70,0.1025237713859655,4.853125948492251e-06,0.3198922170605242,0.5775791584275621,10,20,20
41,71,0.10252377138594274,4.853126066898681e-06,0.31989533411302523,0.5775760413749653,10,20,20
41,72,0.10252377138594274,4.853123926925148e-06,0.31986636511608096,0.5776050103740495,10,20,20
41,73,0.10252377138594122,4.8531237896526795e-06,0.3198773865154326,0.5775939889748367,10,20,20
41,74,0.10252377138594078,4.853121915873373e-06,0.31856309250763004,0.5789082829845135,10,20,20
41,75,0.10252377138594078,4.853121914576175e-06,0.31852986362534863,0.5789415118667962,10,20,20
41,76,0.10252377138593975,4.852975535350683e-06,0.3148461463030194,0.5826252293355056,10,20,20
41,77,0.10252359240681619,0.001104212852191976,0.3137477313358755,0.5826244634051155,10,20,20
41,78,0.16484668369536132,0.0011042107843799716,0.25142435946009306,0.5826247460601653,10,20,20
41,79,0.16484668369536126,0.0011042107410260832,0.23407528307465553,0.5999738224889567,10,20,20
41,80,0.16484668369535407,0.001104210737923799,0.23404814493080953,0.6000009606359124,10,20,20
41,81,0.07284661012528837,0.0011042107483294887,0.3260482184470849,0.6000009606792963,10,20,20
41,82,0.07284661012528837,0.001104210791911871,0.3260688545557141,0.599980324527085,10,20,20
41,83,0.07284661012528837,0.0011042107919152309,0.32608264279237614,0.5999665362904196,10,20,20
41,84,0.07284661012528837,0.001104210748332175,0.32606077101284553,0.5999884081135333,10,20,20
41,85,0.07284661012528611,0.001126637344130123,0.3260690856847556,0.5999576668458284,10,20,20
41,86,0.07294711927804157,0.001194928806138974,0.3259002573866999,0.59995769452912,10,20,20
41,87,0.06950728381167828,0.0015386764423014065,0.32899614824477424,0.5999578915012463,10,20,20
41,88,0.06950728381167828,0.0015386764423015607,0.32899651689565573,0.5999575228503649,10,20,20
41,89,0.06950728378436252,0.001010617003616771,0.3295245767541256,0.5999575224578949,10,20,20
41,90,0.06950728378469705,0.0010106170041899501,0.329538444097804,0.5999436551133087,10,20,20
41,91,0.06950728378436428,0.0010106170302652032,0.329543078184738,0.5999390210006321,10,20,20
41,92,0.06950728378436428,0.0010106170302648372,0.329542537859408,0.5999395613259626,10,20,20
41,93,0.01629877991954172,0.001012064001214652,0.38269986417415547,0.5999892919050881,10,20,20
41,94,0.01629877991954172,0.001012064001214473,0.38269906604671255,0.5999900900325313,10,20,20
41,95,0.016298779919541716,0.0010120640012110708,0.38268525776163237,0.600003898317615,10,20,20
41,96,6.990024890932837e-05,0.0010189976988923962,0.39895720224716863,0.5999538998050296,10,20,20
41,97,6.990024890936249e-05,0.0009974812429872815,0.39897871869991514,0.5999538998081881,10,20,20
41,98,9.111100192341075e-07,0.0009891028963885371,0.399056100994463,0.599953884999129,10,20,20
41,99,9.111100558363019e-07,0.0009891087397147203,0.400432462956576,0.5985775171936524,10,20,20
41,100,9.111100558364227e-07,0.0009891087397147216,0.40040755553630625,0.5986024246139221,10,20,20
41,101,9.11110049753099e-07,0.0009894997214021284,0.40037117868629063,0.5986384104822562,10,20,20
41,102,9.111476869698818e-07,0.0004135910202760537,0.4009470802759689,0.5986384175560666,10,20,20
41,103,9.111476869716496e-07,0.00041359102033549825,0.40094795750292445,0.598637540329052,10,20,20
41,104,9.11147686972256e-07,0.00041359102073602953,0.4009633946813686,0.5986221031502075,10,20,20
41,105,9.111476869715203e-07,0.0004135910203355079,0.4009471736500564,0.5986383241819202,10,20,20
41,106,0.0004326322156567184,1.5597961977972788e-06,0.4009277083384252,0.5986380996497205,10,20,20
41,107,0.0004326322156549546,1.5597695485769723e-06,0.4009080159799027,0.5986577920348937,10,20,20
41,108,0.0004326367405261138,0.00011903924619503687,0.40079053117386687,0.5986577928394112,10,20,20
41,109,0.005319708372734006,0.0001190313582366351,0.3959034675959618,0.5986577926730673,10,20,20
41,110,0.005319708372734021,0.00011903135817762816,0.3959029684769883,0.5986582917920998,10,20,20
41,111,0.005319708372734044,0.00011903135817890466,0.3975689508418025,0.5969923094272842,10,20,20
41,112,1.9524078157247297e-06,0.00018879456702386273,0.40281692257820784,0.5969923304469507,10,20,20
41,113,1.9524113655837922e-06,0.0002961378706739902,0.3951667090872862,0.6045352006306729,10,20,20
41,114,1.952411365566803e-06,0.00029613787067424454,0.39516780340038193,0.6045341063175769,10,20,20
41,115,1.9524113655702054e-06,0.00029613787067424475,0.39516734018010957,0.6045345695378493,10,20,20
41,116,1.9524113655464343e-06,0.0002961378706733132,0.3935011696857771,0.6062007400321829,10,20,20
41,117,1.9524115004839886e-06,0.00029613791717150425,0.3944236596584482,0.6052782500128788,10,20,20
41,118,1.9524115046885577e-06,0.00029613791717182593,0.39470373300659584,0.6049981766647267,10,20,20
41,119,1.952411468086365e-06,0.0002961320738478878,0.3933627116007749,0.6063392039139083,10,20,20
