run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.5061921152285207,0.013891858821593297,0.465888852770166,0.01402717317972385,10,20,20
22,1,0.30600731530884806,0.017958088568048605,0.6732201370194836,0.0028144591036204725,10,20,20
22,2,0.006373900624068574,0.10007142064056881,0.8933977493728685,0.00015692936249080413,10,20,20
22,3,1.5154468318057035e-08,0.096592046289699,0.8451000138673923,0.05830792468844,10,20,20
22,4,1.6851929310260708e-11,6.138417885103172e-05,0.9401509978530985,0.0597876179511986,10,20,20
22,5,1.685194890420404e-11,7.409321060882523e-07,0.8985102205732914,0.10148903847775062,10,20,20
22,6,2.665366744038064e-10,2.5366426794989306e-07,0.8983730300395827,0.10162671602961226,10,20,20
22,7,5.492602295294887e-10,2.5346985308408226e-07,0.7328779800861756,0.2671217658947109,10,20,20
22,8,5.492602095498141e-10,2.534697735522278e-07,0.8313140051601327,0.16868574082083318,10,20,20
22,9,5.554171452043124e-10,2.5344338728645376e-07,0.8215750455192928,0.178424700481902,10,20,20
22,10,5.554186341957213e-10,2.548921698237461e-07,0.7916731949091371,0.20832654964327402,10,20,20
22,11,1.300878451023884e-08,2.5489662365653674e-07,0.7874597013240694,0.21254003077052133,10,20,20
22,12,1.3008943828820468e-08,2.5495090442196893e-07,0.7874576332378468,0.21254209880230288,10,20,20
22,13,1.3009172274163756e-08,2.5789698775026396e-07,0.7874370282991622,0.21256270079467582,10,20,20
22,14,1.3006577699085224e-08,2.578745733836406e-07,0.7969587995553761,0.2030409295634707,10,20,20
22,15,1.3848141339160397e-08,2.5493573885707805e-07,0.7879789315283945,0.2120207996877234,10,20,20
22,16,1.4070655422517195e-08,1.6033320959785361e-06,0.7905910047485996,0.2094073778486465,10,20,20
22,17,1.382105196260943e-08,2.025436090144399e-06,0.6955328517600236,0.3044651089828324,10,20,20
22,18,2.5133382243259836e-08,2.0253819678366873e-06,0.6955319818426561,0.30446596764199185,10,20,20
22,19,1.4075853711671538e-08,3.0746580325053426e-06,0.699744424495424,0.30025248677068755,10,20,20
22,20,1.526251293757872e-08,6.0536102006354275e-05,0.699687011791594,0.3002524368438846,10,20,20
22,21,1.526251293757505e-08,6.0536102013705064e-05,0.6996395313932904,0.3002999172421811,10,20,20
22,22,1.4931690603886007e-08,6.062345138205474e-05,0.7086286530827366,0.29131070853419,10,20,20
22,23,0.006598350107783901,6.06330417692672e-05,0.6799539421279339,0.31338707472251154,10,20,20
22,24,0.006598350280040463,6.538454007679466e-05,0.6782667098297913,0.31506955535009074,10,20,20
22,25,0.006598348870822226,1.0842902285340517e-05,0.6783212528968691,0.31506955533002334,10,20,20
22,26,0.006675730996038456,8.24751057204443e-06,0.678246466114294,0.31506955537909553,10,20,20
22,27,0.006675720633277095,8.247539057849498e-06,0.6720872884998095,0.3212287433278558,10,20,20
22,28,0.006834823485859532,2.4316133746340594e-05,0.6665241801141012,0.32661668026629254,10,20,20
22,29,0.00023648832940203774,2.4305163803914577e-05,0.6586763969779951,0.34106280952879875,10,20,20
22,30,0.0002364893336822368,1.9573382248960624e-05,0.6567140631867623,0.34302987409730695,10,20,20
22,31,0.00023648933360097382,1.9150804381651325e-05,0.6519823683954591,0.3477619914665586,10,20,20
22,32,7.738654654178844e-05,2.9948537061038334e-06,0.6575568268756024,0.3423627917241501,10,20,20
22,33,7.738654654790357e-05,5.7734971512281875e-06,0.6627055376401277,0.33721130231617374,10,20,20
22,34,7.738654654178676e-05,2.994842677909334e-06,0.6575164269418668,0.34240319166891375,10,20,20
22,35,7.738559697261867e-05,2.9948365612554974e-06,0.6618565396367624,0.3380630799297043,10,20,20
22,36,7.738548212144508e-05,2.9975910576506322e-06,0.6285035548411226,0.3714160620856989,10,20,20
22,37,7.739299044482787e-05,3.845999934904659e-06,0.6321521565519961,0.3677666044576244,10,20,20
22,38,7.739299044482966e-05,3.845999933928836e-06,0.6321522353771627,0.3677665256324586,10,20,20
22,39,7.739299028583808e-05,3.846091198511086e-06,0.6339359374038877,0.3659828235146273,10,20,20
22,40,0.00011920697871929304,4.157131243739865e-06,0.6338909483617222,0.365985687528315,10,20,20
22,41,0.00011920697515701564,4.157131273833356e-06,0.6341081248831059,0.3657685110104646,10,20,20
22,42,0.0001192071971508358,4.1571326374035656e-06,0.6008329055498987,0.3990437301203154,10,20,20
22,43,0.00011920695551972597,4.157065245206134e-06,0.601975339298928,0.39790129668030927,10,20,20
22,44,8.087976704843234e-05,3.84612515678325e-06,0.6020168419019363,0.39789843220586,10,20,20
22,45,0.00011497491456734739,4.043864243956834e-06,0.6019431953953823,0.39793778582580625,10,20,20
22,46,0.00011497491456850466,4.043861137830467e-06,0.6005331313977748,0.39934784982651994,10,20,20
22,47,0.00011497491456850466,4.04386113037061e-06,0.6005322299371507,0.3993487512871514,10,20,20
22,48,0.012998341800948643,2.97799554187086e-06,0.5876893908046249,0.3993092893988849,10,20,20
22,49,0.012998341800947485,2.977995467246033e-06,0.5876577789459231,0.3993409012576625,10,20,20
22,50,0.012998341633075127,2.9752249060820362e-06,0.586974645416275,0.40002403772574413,10,20,20
22,51,0.012998341633075044,2.9752248716397996e-06,0.5868650806111896,0.40013360253086416,10,20,20
22,52,0.012998350456869798,2.9904840225588946e-06,0.5868802170964222,0.40011844196268465,10,20,20
22,53,0.11262146828454764,1.0647858503317249e-06,0.48725902496221885,0.4001184419673822,10,20,20
22,54,0.11261798440375641,1.0653635934049897e-06,0.4872613669046169,0.4001195833280322,10,20,20
22,55,0.11261823373005982,3.863002619859321e-06,0.4872256256974164,0.40015227756990274,10,20,20
22,56,0.11261823373005982,3.863002619946006e-06,0.48722564196387064,0.4001522613034485,10,20,20
22,57,0.012953575852219684,4.998837060550689e-06,0.5868814312915923,0.4001599940191262,10,20,20
22,58,0.012935753323958785,3.876856334800039e-06,0.5869072795273338,0.40015309029237145,10,20,20
22,59,0.012935750869721582,4.20650440050421e-06,0.5869080884760297,0.4001519541498464,10,20,20
22,60,0.012935901092462385,7.28237037502028e-05,0.5854211050976316,0.4015701701061545,10,20,20
22,61,0.01293574205201769,0.0013855891815909604,0.5855498548279513,0.40012881393843874,10,20,20
22,62,0.012935742052017687,0.0013855892074073847,0.5884604353508438,0.39721823338973045,10,20,20
22,63,0.012935742045926821,7.2310731824284306e-06,0.589838793494087,0.3972182333868032,10,20,20
22,64,0.012935742045926854,7.2310769262046945e-06,0.5898468484300452,0.3972101784471008,10,20,20
22,65,0.012935774716079962,7.231077392567706e-06,0.5815446955628529,0.40551229864367355,10,20,20
22,66,0.01680838678394857,6.903315311796705e-06,0.5776723822342902,0.4055123276664485,10,20,20
22,67,0.0038914031967692622,0.0003883835072450719,0.5902078858332984,0.405512327462686,10,20,20
22,68,0.0038914031967692622,0.00038838348143490416,0.5872976527640655,0.40842256055772913,10,20,20
22,69,0.05043135375115739,0.00040849139511546723,0.54073728804207,0.40842286681165574,10,20,20
22,70,0.05043135375191077,0.00040849153438689295,0.5407703160462183,0.40838983866748296,10,20,20
22,71,0.1485693719594119,0.0004084792570701352,0.44263298361621173,0.4083891651673051,10,20,20
22,72,0.1485747889796589,6.46751216704716e-05,0.44297072727104875,0.4083898086276214,10,20,20
22,73,0.1485747889789055,6.467498272178638e-05,0.44292660935622646,0.40843392668214573,10,20,20
22,74,0.1538131013226834,4.4724025176038745e-05,0.4377085830642402,0.4084335915878999,10,20,20
22,75,0.1538131013226834,4.472402484021657e-05,0.4377076357085377,0.4084345389439383,10,20,20
22,76,0.13922681895505626,4.4856503888899375e-05,0.45229394060702566,0.40843438393402814,10,20,20
22,77,0.13922681895505623,4.4856500145041456e-05,0.4523050309558223,0.4084232935889755,10,20,20
22,78,0.13922681895515135,4.189006069487777e-05,0.4523079973880944,0.4084232935960584,10,20,20
22,79,0.13922681895515135,4.1890060738242513e-05,0.5030244976995079,0.35770679328460003,10,20,20
22,80,0.13922657913997205,0.014668464883656977,0.4884308547122435,0.3576741012641248,10,20,20
22,81,0.13922657913997205,0.01466846488365739,0.48841172777958597,0.35769322819678195,10,20,20
22,82,0.1835410773614076,0.014668305364079048,0.44409739458465697,0.3576932226898541,10,20,20
22,83,0.1835410773614076,0.01466830536407943,0.4441277353111176,0.3576628819633931,10,20,20
22,84,0.1962207907990231,0.0146683056285389,0.43985901403379046,0.34925188953864567,10,20,20
22,85,0.19629019338865178,0.01463062995942584,0.43982793068006476,0.34925124597185714,10,20,20
22,86,0.19629019338865178,0.014630629959425831,0.4398273250867207,0.34925185156520155,10,20,20
22,87,0.19629019338865178,0.014630629959377028,0.38911163699620727,0.399967539655762,10,20,20
22,88,0.1962901933886522,0.014630629959377037,0.38912578879271426,0.39995338785925466,10,20,20
22,89,0.1962901933886522,0.014630629959376234,0.38909570833726664,0.3999834683147031,10,20,20
22,90,0.195380635581267,0.014631023715532538,0.3900048603477743,0.3999834803554245,10,20,20
22,91,0.19540031726368526,2.1583469070786072e-05,0.4045946212001635,0.3999834780670793,10,20,20
22,92,0.21172759624344342,2.1449389429746575e-05,0.388267476832605,0.3999834775345209,10,20,20
22,93,0.19916360903156705,2.1538831135308298e-05,0.40083207860203285,0.39998277353526335,10,20,20
22,94,0.1993476125038464,3.0397129984175283e-05,0.4006392169847488,0.39998277338141885,10,20,20
22,95,0.19934761250384597,3.039712998421574e-05,0.4006256081446956,0.39999638222147244,10,20,20
22,96,0.19934761250852723,3.3354184953744234e-05,0.4006226506506393,0.3999963826558811,10,20,20
22,97,0.19929155201609527,3.335417872980542e-05,0.4006787111489875,0.3999963826561891,10,20,20
22,98,0.19929155201609527,3.335417872985177e-05,0.4006788100791459,0.3999962837260307,10,20,20
22,99,0.262368748744543,3.3353791008440766e-05,0.3375825667416926,0.4000153307227574,10,20,20
22,100,0.262368748744543,3.335379104608871e-05,0.3375826660165452,0.4000152314478672,10,20,20
22,101,0.262368748744543,3.3353791535030144e-05,0.3375832702215844,0.40001462724233894,10,20,20
22,102,0.2797883576976372,3.342013715669911e-05,0.32018258962480717,0.3999956325404005,10,20,20
22,103,0.20364207279022956,3.335871602508569e-05,0.39632891493206496,0.3999956535616821,10,20,20
