run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.5236674146498697,0.013107080150910217,0.45050018925578844,0.012725315943432573,10,20,20
3,1,0.09552227493376246,0.22092384081505395,0.6351509338757816,0.048402950375403285,10,20,20
3,2,3.338493814736634e-12,0.4110928077021739,0.5888546831919884,5.250910249877669e-05,10,20,20
3,3,2.1146484602048318e-13,0.7888389758281658,0.211015060786157,0.00014596338546600675,10,20,20
3,4,2.1146486373374483e-13,0.9024720892968745,0.09738194731722036,0.00014596338569369872,10,20,20
3,5,7.225758340747563e-16,0.8997754135463427,0.10022430218017472,2.8427348183747536e-07,10,20,20
3,6,7.287448352597233e-16,0.8909280194729525,0.10907169625344222,2.8427360451270427e-07,10,20,20
3,7,7.287504295222407e-16,0.8909209142380103,0.10907880148838411,2.8427360467146757e-07,10,20,20
3,8,3.491873961524948e-14,0.8996416753389745,0.10035803966718375,2.849938068079297e-07,10,20,20
3,9,3.4921252726641066e-14,0.8995183751308234,0.10048133987532885,2.849938127467264e-07,10,20,20
3,10,3.637960922982476e-14,0.8877971776980214,0.11220077191953863,2.0503824036094814e-06,10,20,20
3,11,3.637960948651616e-14,0.8876852356436163,0.11231271397394235,2.050382404827139e-06,10,20,20
3,12,1.20726890420126e-07,0.8879591117539128,0.11203900140395513,1.766115241358899e-06,10,20,20
3,13,1.2072689042040645e-07,0.8879447730156954,0.11205334014217264,1.766115241375699e-06,10,20,20
3,14,1.2072689042044438e-07,0.88818243680436,0.11181567635373597,1.7661150132533724e-06,10,20,20
3,15,1.2072696135060717e-07,0.8882389757405006,0.11175913741739621,1.7661151415253168e-06,10,20,20
3,16,1.2072696135064568e-07,0.8882388504741485,0.11175926268374962,1.7661151402925734e-06,10,20,20
3,17,2.1679232633151677e-10,0.9192430711316961,0.0807545553191848,2.3733323265943846e-06,10,20,20
3,18,2.1672255486600484e-10,0.9165088850901517,0.0834887409572244,2.373735901023275e-06,10,20,20
3,19,2.1672257530133512e-10,0.9164709142803028,0.08352671175983908,2.373743135116516e-06,10,20,20
3,20,2.167232457001464e-10,0.9163188745236648,0.08367875149037267,2.3737692389323025e-06,10,20,20
3,21,2.339051415381886e-10,0.8841990395492738,0.11579858716790288,2.3730489178350333e-06,10,20,20
3,22,2.3392046094945423e-10,0.8866537986893779,0.11334382835058629,2.3727261149904405e-06,10,20,20
3,23,2.1670510899232157e-10,0.918770296453251,0.08122733011675197,2.373213291597973e-06,10,20,20
3,24,2.1712371177438806e-10,0.9122276702354786,0.08776995631626325,2.3732311342773576e-06,10,20,20
3,25,2.1712489478480243e-10,0.8490678312942,0.15092979511898122,2.3733696932810655e-06,10,20,20
