run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.41785676803612326,0.01802479588503455,0.547223982725914,0.016894453352920953,10,20,20
31,1,0.11907137582945126,0.001774642145103084,0.8791042053341365,4.977669130795685e-05,10,20,20
31,2,1.378814742189596e-06,4.781501364418837e-05,0.9999501083219464,6.978496666045974e-07,10,20,20
31,3,0.00012919656582829265,0.000428032107280375,0.9994427499162694,2.1410621677596752e-08,10,20,20
31,4,0.000129196612026289,0.0004280686211666438,0.9993486976195424,9.403714726401558e-05,10,20,20
31,5,0.00012919661616712672,0.0005095340680893523,0.9992652400583797,9.602925736288782e-05,10,20,20
31,6,0.0001297238367476555,0.00011757147396986919,0.9996586289807897,9.40757084921444e-05,10,20,20
31,7,0.00012972604924496256,0.00011969468806783923,0.9944803179638624,0.005270261298822834,10,20,20
31,8,0.00012972604927010255,0.00016264268536384733,0.9944373691287165,0.0052702621366478705,10,20,20
31,9,0.0001297260493218041,0.00016270579979951603,0.9944373060066816,0.005270262144195713,10,20,20
31,10,0.00013197432965699157,0.0005280882440578772,0.994163690937539,0.00517624648874401,10,20,20
31,11,0.00012972738532261507,0.012407707017995992,0.9822479032030624,0.005214662393616784,10,20,20
31,12,0.00012972998040900976,0.012408051148680157,0.9822475477294216,0.005214671141486943,10,20,20
31,13,0.00012972859821778031,0.00018166123727115285,0.9945123549603128,0.005176255204195349,10,20,20
31,14,1.0969419288689733e-06,0.00018092790234765634,0.9877867290875606,0.01203124606816056,10,20,20
31,15,5.325225861931222e-07,0.0001809248177592332,0.9944986331473306,0.005319909512321733,10,20,20
31,16,1.5389092926502367e-06,0.00018058068751887994,0.9944979739211753,0.005319906482010615,10,20,20
31,17,1.5397483505765015e-06,0.008364156363906725,0.9864566442859672,0.005177659601773096,10,20,20
31,18,2.111403349733704e-06,0.008345594290087962,0.9819108918527206,0.009741402453839294,10,20,20
31,19,1.5841787141519815e-06,0.00827656008257268,0.981979210770616,0.009742644968095758,10,20,20
31,20,1.5841786624535793e-06,0.10342802634368768,0.8867784512815075,0.009791938196140538,10,20,20
31,21,1.5860020685013135e-06,0.10342802572942718,0.8867383700460184,0.009832018222484112,10,20,20
31,22,1.586002151447728e-06,0.09070473515922098,0.8995109538501861,0.009782724988439911,10,20,20
31,23,0.0024190645422957303,0.0907049491422257,0.8949969607516988,0.011879025563777318,10,20,20
31,24,0.0024190645422972096,0.09070494915958549,0.8949954806875453,0.011880505610568502,10,20,20
31,25,0.0024190647099812503,0.18999573376998533,0.7957047137330775,0.011880487786953173,10,20,20
31,26,0.002419064734041785,0.1899977992333532,0.7956025702698534,0.011980565762748885,10,20,20
31,27,0.0024190647340420032,0.18999789211638157,0.7956024770244563,0.011980566125115683,10,20,20
31,28,0.002419064560228339,0.1868464198308436,0.7987539514072456,0.011980564201677988,10,20,20
31,29,0.002419064560223199,0.19065617183804068,0.7949441994112133,0.01198056419051841,10,20,20
31,30,0.0024190645604834473,0.19061326393913233,0.794987108138464,0.011980563361914961,10,20,20
31,31,0.0024190645604004976,0.2081778977503413,0.7774224743288859,0.01198056336036667,10,20,20
31,32,3.35410698856698e-05,0.21130832110502262,0.7787738606755898,0.009884277149496783,10,20,20
31,33,3.354104582867905e-05,0.21168637169341134,0.7784963115758774,0.009783775684877392,10,20,20
31,34,3.353972271600626e-05,0.2035030910071624,0.7866809901960818,0.009782379074035267,10,20,20
31,35,3.3744069232389353e-05,0.20350325997829993,0.7866806166706101,0.009782379281853704,10,20,20
31,36,3.353972243877635e-05,0.20350305091971393,0.6874648583073136,0.10899855105052958,10,20,20
31,37,3.353972260552759e-05,0.20350335263173003,0.6874645460722519,0.10899856157340859,10,20,20
31,38,3.3539722606276084e-05,0.20311665364284393,0.6878512450592555,0.10899856157529024,10,20,20
31,39,3.353972260668578e-05,0.20277330939505994,0.6881945893041455,0.10899856157818388,10,20,20
31,40,3.2968067666512435e-05,0.20434679720216914,0.6911854160547819,0.10443481867538137,10,20,20
31,41,3.296806749954339e-05,0.20434640949780264,0.6911504236923031,0.10447019874239354,10,20,20
31,42,3.296806763861227e-05,0.2043462379305332,0.6911505903213377,0.10447020368048891,10,20,20
31,43,3.2968069080229025e-05,0.20435250024086987,0.6911443452395412,0.10447018645050707,10,20,20
31,44,3.296816530510941e-05,0.20277896903914733,0.6927178764884092,0.10447018630713659,10,20,20
31,45,3.2968165297016296e-05,0.20277896902820816,0.6919340621527106,0.10525400065378258,10,20,20
31,46,3.2965952810920624e-05,0.20290807733134142,0.6618205887987694,0.13523836791707788,10,20,20
31,47,0.00029342723038098043,0.20277684581534788,0.5974380535669155,0.1994916733873552,10,20,20
31,48,0.0003096034759193581,0.20277686655026095,0.5973562071446683,0.19955732282915076,10,20,20
31,49,0.0003096235312392502,0.20277689048694017,0.597356163177029,0.19955732280479094,10,20,20
31,50,0.00030966288436597947,0.2023968818452288,0.5977371456938251,0.19955630957657955,10,20,20
31,51,0.00030966288436597926,0.20239982593173428,0.597734201607328,0.19955630957657028,10,20,20
31,52,0.00030966288465395246,0.20239982499425319,0.5977695820801519,0.19952093004093976,10,20,20
31,53,0.0003096628846527944,0.20294460094214178,0.5972248056611211,0.19952093051208267,10,20,20
31,54,0.0003096427331639132,0.20294461655046203,0.5972248006306009,0.1995209400857721,10,20,20
31,55,4.918145558264188e-05,0.20294461654922444,0.5968991468933699,0.20010705510182233,10,20,20
31,56,4.9361504994742045e-05,0.20294450921911195,0.5968991059189122,0.20010702335697964,10,20,20
31,57,4.936150499484404e-05,0.20294450923891327,0.5977394367787913,0.1992666924772991,10,20,20
31,58,1.6397480604771216e-05,0.2034578406455981,0.5972590892303713,0.1992666726434248,10,20,20
31,59,1.6397480604707133e-05,0.20345784064559838,0.597259326301062,0.19926643557273402,10,20,20
31,60,1.6397480604634234e-05,0.2034578406257971,0.5964484788962294,0.20007728299736788,10,20,20
31,61,1.6397480604646066e-05,0.20342846139482257,0.5964778580455726,0.2000772830789989,10,20,20
31,62,1.6397480604692327e-05,0.20188728747205467,0.5980190324442574,0.20007728260308225,10,20,20
31,63,1.6397480604663233e-05,0.20188728747205714,0.5979901710267808,0.2001061440205564,10,20,20
31,64,1.6188148837587066e-05,0.20188728753789106,0.5979903773000046,0.20010614701326554,10,20,20
31,65,1.0079807430616487e-08,0.2018872648752461,0.5980785000932176,0.2000342249517278,10,20,20
31,66,1.0079848553387492e-08,0.23630501651244323,0.5636603123089854,0.20003466109872187,10,20,20
31,67,1.009570438993461e-08,0.28921092273540544,0.5107548535815087,0.2000342135873808,10,20,20
31,68,1.0095704389929733e-08,0.28921092273541005,0.5107551042832837,0.2000339628856012,10,20,20
31,69,1.0095704389343224e-08,0.28921092273540977,0.5107549704167035,0.200034096752182,10,20,20
31,70,1.0079522788713842e-08,0.22406853660002674,0.5758973566203904,0.20003409670005934,10,20,20
31,71,1.0079772245920758e-08,0.22166063085621066,0.5783052623589763,0.2000340967050402,10,20,20
31,72,1.0080002511711345e-08,0.22188632223205645,0.5780795709848143,0.200034096703126,10,20,20
31,73,1.0080002511815237e-08,0.2218863222320493,0.5780790389448699,0.2000346287430776,10,20,20
31,74,1.0080002465609477e-08,0.22361510512484234,0.5763502560520539,0.20003462874310024,10,20,20
31,75,1.0078192310706306e-08,0.22338301229969817,0.5765823488792557,0.200034628742853,10,20,20
31,76,1.0078341230443713e-08,0.2233830123420022,0.5118928589009448,0.264724118678711,10,20,20
31,77,1.0149238431720683e-08,0.21973922488388245,0.5155366465298128,0.2647241184370649,10,20,20
31,78,1.0236725978299067e-08,0.21987515524360318,0.5154007256562908,0.264724108863379,10,20,20
31,79,1.0237954864516194e-08,0.2001081106708889,0.5351677702254085,0.2647241088657464,10,20,20
31,80,1.0237954852782644e-08,0.2001151362425461,0.535160744735325,0.26472410878417285,10,20,20
31,81,5.303768957590652e-07,0.20011559891714548,0.5351596932021054,0.2647241775038519,10,20,20
31,82,5.303768957589629e-07,0.20011559891714548,0.535159920723213,0.26472394998274457,10,20,20
31,83,5.303768471506173e-07,0.20011559893630548,0.5008602750355506,0.29902359565129466,10,20,20
31,84,5.302892371002462e-07,0.19998012613891747,0.5009957479205522,0.299023595651291,10,20,20
31,85,5.30287755437564e-07,0.19998749787958767,0.5009883761888692,0.29902359564378644,10,20,20
31,86,5.302877583294455e-07,0.1999270328591161,0.5010488412093939,0.2990235956437306,10,20,20
31,87,0.0690806257449507,0.1999265703459231,0.4319692892722041,0.29902351463692056,10,20,20
31,88,0.0690806257449507,0.1999265703459231,0.4319690962993067,0.2990237076098182,10,20,20
31,89,0.0690806257460274,0.20001651641202906,0.4318791502319347,0.29902370761000713,10,20,20
