run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.689937489255524,0.009198483187672784,0.292606583282608,0.00825744427419442,10,20,20
17,1,0.09072344661266447,0.337741946394732,0.40732250053491503,0.16421210645768827,10,20,20
17,2,0.02686663736466391,0.030467405507665402,0.9337171835078644,0.008948773619807445,10,20,20
17,3,0.026806702750639594,0.08637780317613887,0.8816229429160533,0.005192551157167819,10,20,20
17,4,0.026806701942600396,0.4000005409815827,0.4732027924358471,0.09998996463996976,10,20,20
17,5,0.02680670194258839,0.6536994009516438,0.31949389700174236,1.0402564943198417e-10,10,20,20
17,6,0.026806701940257027,0.760458794513223,0.21273450298568236,5.608376374414311e-10,10,20,20
17,7,0.02680670194025702,0.7604900803276362,0.21270321717126955,5.608372263097808e-10,10,20,20
17,8,0.02680670194025702,0.8604901081391245,0.11270318935978123,5.608372221937317e-10,10,20,20
17,9,0.02680670194025702,0.8604899089392906,0.11270338855961541,5.608372335021274e-10,10,20,20
17,10,8.136657310519932e-08,0.860489908939676,0.13951000907947092,6.14280022042349e-10,10,20,20
17,11,8.136657310524067e-08,0.8604865273700035,0.1395133906491434,6.14280052678876e-10,10,20,20
17,12,1.1652144802056744e-09,0.860486527390967,0.13951347082302332,6.207951515680032e-10,10,20,20
17,13,1.165214481151598e-09,0.8603671223840589,0.13963287582570388,6.250224203954533e-10,10,20,20
17,14,1.165214481151956e-09,0.8538314511622744,0.14616854704321738,6.292935692200104e-10,10,20,20
17,15,1.1652144622357773e-09,0.8595948607878057,0.14040513796050905,8.647068611495064e-11,10,20,20
17,16,1.1652263195112633e-09,0.8648907395980494,0.1351092591551093,8.161471445895076e-11,10,20,20
17,17,1.1652285192824024e-09,0.8700203423003796,0.12997964811775264,8.416638927477773e-09,10,20,20
17,18,1.1652286413739866e-09,0.869974462954287,0.13002552730643932,8.574044872214015e-09,10,20,20
17,19,4.3368991276579366e-10,0.8699745520326043,0.09183161301934782,0.03819383451435775,10,20,20
17,20,4.403482956192428e-10,0.8285660035776686,0.13324014228692876,0.0381938536950536,10,20,20
17,21,4.40348295840906e-10,0.8285415494130961,0.13326459645150016,0.03819385369505475,10,20,20
17,22,5.58685769524419e-10,0.825431017258936,0.13637512847389927,0.03819385370847801,10,20,20
17,23,5.588274500309706e-10,0.7533413118131053,0.20846483391724496,0.03819385371082197,10,20,20
17,24,5.590342702175806e-10,0.7522453106640504,0.20956083489753002,0.03819385387938518,10,20,20
17,25,5.598326609205672e-10,0.6947504886186512,0.26705566528138236,0.03819384554013402,10,20,20
17,26,5.596258397884931e-10,0.6959619881450995,0.2658441659279277,0.03819384536734724,10,20,20
17,27,5.596259101263318e-10,0.6811680592516758,0.2806380495410719,0.03819389064762657,10,20,20
17,28,5.588253663181321e-10,0.730492659821047,0.23131344897254139,0.038193890647586395,10,20,20
17,29,1.2552672336985846e-10,0.7304925707215234,0.1731760360202121,0.09633139313273707,10,20,20
17,30,7.18925024278862e-12,0.7216797696879873,0.18198883717406245,0.09633139313076024,10,20,20
17,31,7.190291627079644e-12,0.7216345547383958,0.18203405211861706,0.09633139313579613,10,20,20
17,32,7.1902224026240025e-12,0.7364078185835436,0.1672608335535851,0.09633134785568033,10,20,20
17,33,7.261051219917424e-12,0.6401925827649031,0.263476069361377,0.0963313478664585,10,20,20
17,34,7.130204000271358e-12,0.640192582764573,0.25980741346217073,0.10000000376612599,10,20,20
17,35,4.718315444224061e-13,0.6814477040636338,0.21855231134994427,0.09999998458595011,10,20,20
17,36,8.618822443091384e-14,0.6814517586271112,0.21854825679054507,0.09999998458225769,10,20,20
17,37,2.759828564310107e-11,0.6782085132668214,0.22179150213540183,0.09999998457017847,10,20,20
17,38,2.759828913603218e-11,0.6453391047211414,0.2546609106803863,0.09999998457087397,10,20,20
17,39,2.759958018058569e-11,0.65449882482364,0.24550119057733516,0.09999998457142512,10,20,20
17,40,2.7599458089005494e-11,0.6545440796801131,0.24545593587826797,0.09999998441401918,10,20,20
17,41,4.151609327061721e-10,0.654732580287711,0.24526743444897342,0.09999998484815441,10,20,20
17,42,4.1515959499649373e-10,0.6548287208358006,0.24517129390143513,0.09999998484760468,10,20,20
17,43,4.151585563704252e-10,0.6548727216177864,0.24512729312438744,0.09999998484266769,10,20,20
17,44,4.151585569805076e-10,0.5976866056905832,0.3023134089392407,0.09999998495501751,10,20,20
17,45,4.1515855647049476e-10,0.6548125663089395,0.24518744843322987,0.09999998484267213,10,20,20
17,46,4.1515855595914696e-10,0.6667347818922466,0.233265232861369,0.0999999848312261,10,20,20
17,47,4.1515855793854813e-10,0.6667147626077801,0.2332852521422085,0.09999998483485316,10,20,20
17,48,1.7733802794444706e-09,0.6188783474756689,0.2811216606798792,0.09999999007107159,10,20,20
17,49,1.7733808117399773e-09,0.612303908388839,0.2876960997703359,0.09999999006744434,10,20,20
17,50,1.773380278194514e-09,0.618467479111931,0.28153252901330406,0.09999999010138479,10,20,20
17,51,1.7848659869167157e-09,0.6163961228059034,0.2836038849079673,0.0999999905012634,10,20,20
17,52,4.296216473104039e-10,0.5971512912474428,0.3028487230586304,0.09999998526430495,10,20,20
17,53,4.181360489919899e-10,0.5986745592322884,0.3013254554362721,0.09999998491330317,10,20,20
17,54,4.181360722572094e-10,0.5986745592322884,0.3013255686639974,0.0999998716855779,10,20,20
17,55,4.181360721573676e-10,0.5987312343238667,0.30126889357242026,0.0999998716855768,10,20,20
17,56,4.1813607215632315e-10,0.5988235064393269,0.3011766214569621,0.0999998716855747,10,20,20
17,57,4.18136071340437e-10,0.5992588296248502,0.30074129830537766,0.09999987165163583,10,20,20
17,58,4.1813777642070305e-10,0.5992153998569175,0.3007847280732089,0.09999987165173559,10,20,20
17,59,2.4729146624063214e-06,0.5992158557827767,0.30078179964516166,0.09999987165739953,10,20,20
17,60,2.472914662383019e-06,0.5992158557827767,0.3007816848405924,0.09999998646196867,10,20,20
17,61,2.472911685059251e-06,0.5996282666281474,0.30036927399831576,0.09999998646185188,10,20,20
17,62,2.4729116850614294e-06,0.5998426282574673,0.30015491236789743,0.0999999864629503,10,20,20
17,63,2.47291217703466e-06,0.5997890238428706,0.3002085167685163,0.09999998647643601,10,20,20
17,64,2.4729127114437586e-06,0.6008751835669173,0.2991223568354976,0.0999999866848734,10,20,20
17,65,2.472912711443763e-06,0.6008751835669173,0.29913288711564173,0.09998945640472924,10,20,20
17,66,2.4729127113333783e-06,0.6013430585683109,0.2986650121515864,0.09998945636739112,10,20,20
17,67,2.4729127123103868e-06,0.5941743162340881,0.3058337529135852,0.09998945793961417,10,20,20
17,68,2.473314354212258e-06,0.5926974342907105,0.3073106346509723,0.09998945774396269,10,20,20
17,69,2.4733138622390282e-06,0.5927548952610433,0.3072531736946204,0.09998945773047395,10,20,20
17,70,2.4733138612516216e-06,0.6000721771149439,0.2999358934134638,0.099989456157731,10,20,20
17,71,2.4733138612570214e-06,0.5993337612618823,0.3006743059390473,0.09998945948520885,10,20,20
17,72,2.473313861262833e-06,0.5994133131897288,0.3005947540227189,0.09998945947369071,10,20,20
17,73,2.5064535067887255e-06,0.5992431193347552,0.30076491516508314,0.0999894590466548,10,20,20
17,74,2.47305331834691e-06,0.6113833476908965,0.28862471312197,0.09998946613381542,10,20,20
17,75,2.473053319192289e-06,0.6108167583935598,0.2891913024193996,0.0999894661337215,10,20,20
17,76,2.4730533192250633e-06,0.6113482005851727,0.2886598635545024,0.09998946280700566,10,20,20
17,77,2.637938546419424e-06,0.599641320629999,0.300366584079076,0.0999894573523782,10,20,20
17,78,2.6379385464194232e-06,0.5996463438192383,0.30036156088983684,0.09998945735237812,10,20,20
17,79,2.637938549125341e-06,0.5996670017614986,0.30034090294672044,0.09998945735323138,10,20,20
17,80,2.637938549135136e-06,0.5921541445992673,0.3078537601089518,0.09998945735323152,10,20,20
17,81,2.63793854480248e-06,0.5895053377898093,0.31050256690873107,0.09998945736291455,10,20,20
17,82,2.488490469355762e-06,0.5894444732059295,0.31056337451696026,0.09998966378664075,10,20,20
17,83,2.4728989905810955e-06,0.5890610710161407,0.31094664374272385,0.09998981234214485,10,20,20
17,84,2.472898990502764e-06,0.5652592347861308,0.334748479983361,0.09998981233151755,10,20,20
17,85,2.4728987042911837e-06,0.5999591616536991,0.3000489095915077,0.09998945585608869,10,20,20
17,86,0.0005505460617679054,0.599934952014242,0.29944089626185255,0.10007360566213738,10,20,20
17,87,0.0005505460668078706,0.5912406916692197,0.30813515229279104,0.10007360997118106,10,20,20
17,88,0.0005505460668078739,0.5735768718202341,0.325798972124618,0.10007360998833965,10,20,20
17,89,0.000550546080444578,0.5452446084360103,0.35413123562305693,0.10007360986048822,10,20,20
17,90,0.0005505460804453358,0.4577150131437432,0.44166083035907383,0.10007361041673779,10,20,20
17,91,0.00055054608044533,0.4576258877634972,0.4417499557393401,0.10007361041671732,10,20,20
17,92,0.0005505460804453267,0.45783110597090476,0.4415447375326923,0.10007361041595766,10,20,20
17,93,0.0005505460804453215,0.42184022984639996,0.4775356136754566,0.1000736103976978,10,20,20
17,94,0.0005505460804444734,0.4224098410634274,0.47696600245843734,0.10007361039769051,10,20,20
17,95,0.0005505460754750332,0.37956219394790297,0.5198136538841902,0.10007360609243172,10,20,20
17,96,0.0005505460754786602,0.3795621939679993,0.5198211543059615,0.10006610565056089,10,20,20
17,97,0.0005505460754786623,0.36604311030840436,0.5333402379629965,0.10006610565312099,10,20,20
17,98,0.0005505460754750376,0.36604311028830905,0.5333226783491956,0.1000836652870207,10,20,20
17,99,0.0005505460754751491,0.36470970160788924,0.534656086877702,0.10008366543893392,10,20,20
17,100,0.0005505460755815335,0.34272508768979465,0.5566051199913027,0.1001192462433215,10,20,20
17,101,0.0005505460755807891,0.33776760390482197,0.5086641405398817,0.15301770947971538,10,20,20
17,102,0.000550546075580779,0.33776760379108534,0.4615626967551892,0.20011915337814457,10,20,20
17,103,0.0005505460755807659,0.3377676037910919,0.46161171002071477,0.20007014011261243,10,20,20
17,104,0.0005505460755807353,0.33776827395584585,0.4616110398558845,0.20007014011268875,10,20,20
17,105,0.0005505460755807353,0.33776972740918165,0.46160958640255007,0.20007014011268737,10,20,20
17,106,0.000550723024494908,0.3049573056143066,0.494421831251071,0.2000701401101268,10,20,20
17,107,0.0005507230549346407,0.30495902774746086,0.48894182776130213,0.20554842143630228,10,20,20
17,108,0.0019029239796584153,0.2985835745113271,0.4939650707327362,0.2055484307762776,10,20,20
17,109,0.0014264502068670431,0.29858351626793145,0.4945257135814913,0.20546431994370945,10,20,20
17,110,0.0014264501762507758,0.298581794015406,0.4293730538750543,0.27061870193328813,10,20,20
17,111,0.0014264501782788402,0.2985817972867005,0.40042381537549804,0.29956793715952235,10,20,20
17,112,0.0014264501782788402,0.29858179728671036,0.4003757976568939,0.2996159548781164,10,20,20
17,113,0.0015616083045817116,0.30111783273624027,0.3977007624408704,0.2996197965183066,10,20,20
17,114,0.0015616083045817107,0.3011178327362484,0.39770097142918537,0.2996195875299836,10,20,20
17,115,0.0014262738605163158,0.2990513861021974,0.39990550876837905,0.2996168312689065,10,20,20
17,116,0.0014262733592240973,0.29858179432538023,0.4003761864256015,0.2996157458897933,10,20,20
17,117,0.0015134740531940478,0.29857720328084325,0.4002935762173723,0.29961574644858957,10,20,20
17,118,0.0015134741073124134,0.3019401637870489,0.39693061564385634,0.29961574646178135,10,20,20
17,119,0.0015134741073124134,0.3019401637884517,0.3970035330038789,0.29954282910035596,10,20,20
17,120,0.00022044911769668855,0.3020019625170548,0.398231093114651,0.2995464952505976,10,20,20
17,121,0.00022044911566826086,0.3020019592457579,0.39787537348141727,0.29990221815715684,10,20,20
17,122,0.00022044911566826086,0.3020019592443387,0.3978013868743932,0.29997620476559994,10,20,20
17,123,0.00022044911566826086,0.30200195924437434,0.3978023881154274,0.29997520352453017,10,20,20
17,124,0.0002204491156682596,0.3020019592443998,0.3978035833621982,0.2999740082777338,10,20,20
17,125,0.00022044911566825525,0.297864540298579,0.40194100230809704,0.29997400827765486,10,20,20
17,126,0.0002207319607848546,0.2945015986951337,0.40530365991417694,0.2999740094299041,10,20,20
17,127,0.00013105877034361513,0.29524102336834035,0.4046539089960023,0.29997400886531406,10,20,20
17,128,0.0028058212819156068,0.2951786861500628,0.4020129676372692,0.3000025249307518,10,20,20
17,129,0.0028057694655992957,0.29517866750274024,0.4020130392663477,0.3000025237653125,10,20,20
17,130,0.002805769465599407,0.2790736559922252,0.4181180507768579,0.3000025237653174,10,20,20
17,131,0.02269582390684289,0.2792234181051912,0.39804294315501393,0.300037814832952,10,20,20
17,132,0.0226958239068449,0.29500234763215616,0.38226401362608553,0.3000378148349134,10,20,20
17,133,0.0226958239068955,0.2953927261789498,0.38187363507923966,0.3000378148349148,10,20,20
17,134,0.019977978783213644,0.29539357318010745,0.3846228241449677,0.30000562389171015,10,20,20
17,135,0.02000546481302115,0.29539273062159477,0.3845961812330904,0.3000056233322924,10,20,20
17,136,0.020005464816024537,0.273563524805707,0.4064253870459062,0.3000056233323618,10,20,20
17,137,0.020005464816030123,0.2735635248056723,0.40643588235326555,0.2999951280250318,10,20,20
17,138,0.00011518041078541978,0.27341376433468334,0.4246573894628021,0.30181366579172875,10,20,20
17,139,0.09746335866487822,0.2734137612847638,0.3273092143099871,0.3018136657403708,10,20,20
17,140,0.09746335866370573,0.2971032290138787,0.3036197274699291,0.30181368485248633,10,20,20
17,141,0.09746335866374838,0.29710332789047217,0.3755388306553242,0.22989448279045527,10,20,20
17,142,0.01931777722171052,0.29719526428046683,0.4533895093902814,0.23009744910754062,10,20,20
