run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.6158894565159,0.012249904867923494,0.36095814632286083,0.010902492293319322,10,20,20
26,1,0.015546761529533567,0.01918327606016715,0.9634292973333054,0.00184066507699139,10,20,20
26,2,0.010481202740592414,0.07620827092600314,0.9120317947964731,0.0012787315369311208,10,20,20
26,3,2.8656817746545753e-07,0.07615504443758052,0.9117031773035043,0.012141491690737364,10,20,20
26,4,2.865681775001696e-07,0.07700544812823491,0.9108517324442171,0.01214253285937067,10,20,20
26,5,2.8672834948300896e-07,0.0828459731555032,0.9047720047001224,0.012381735416024626,10,20,20
26,6,2.443132310318755e-07,0.10544577202806112,0.8821724536874578,0.012381529971249503,10,20,20
26,7,2.4431322962421686e-07,0.10585248159943414,0.8817657441166477,0.012381529970688216,10,20,20
26,8,2.443132296241362e-07,0.10584748456103969,0.8817707411550423,0.012381529970687881,10,20,20
26,9,2.4434006498397535e-07,0.12477633820422518,0.8628409225796518,0.012382494876057377,10,20,20
26,10,2.4434006498397726e-07,0.12477781046936769,0.8628394503145091,0.012382494876057453,10,20,20
26,11,2.4434006874607923e-07,0.12478591223649108,0.8592409261824429,0.015972917240996677,10,20,20
26,12,2.445956605824388e-07,0.12479668827158566,0.8592301498862689,0.015972917246483392,10,20,20
26,13,2.44435747897647e-07,0.20987222821778556,0.7743938126446716,0.01573371470179436,10,20,20
26,14,2.4443575205029685e-07,0.3004075861714714,0.683858454688593,0.01573371470418284,10,20,20
26,15,2.4443583142279194e-07,0.21014046626944832,0.7741255745904458,0.015733714704272816,10,20,20
26,16,2.441833930692146e-07,0.20997093041516438,0.7742951099614208,0.015733715440021025,10,20,20
26,17,2.4418331467739126e-07,0.2116141403181766,0.7726519000585266,0.015733715439981345,10,20,20
26,18,2.441839002448751e-07,0.20997085653125563,0.7742951626031768,0.015733736681666607,10,20,20
26,19,2.682452094313611e-07,0.20996275797843594,0.7778926524774221,0.012144321298931528,10,20,20
26,20,2.3651168857347496e-06,0.20985252537821344,0.7780007887650144,0.012144320739885917,10,20,20
