run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.466921425544668,0.011736719587723718,0.5069160202249352,0.014425834642674652,10,20,20
28,1,0.09621044972314309,0.006076422074908213,0.6908126715067204,0.20690045669523274,10,20,20
28,2,0.01515531820643643,0.005683826870742166,0.6087148683565211,0.3704459865663017,10,20,20
28,3,3.7376544512329646e-10,0.004818965519605674,0.4781604399045998,0.517020594202029,10,20,20
28,4,3.8631600571571956e-16,0.09919543886800643,0.30086107006017865,0.5999434910718144,10,20,20
28,5,1.6604726160653043e-15,2.8189773489172565e-10,0.29973012664027143,0.7002698730778292,10,20,20
28,6,3.863207381511661e-16,4.221461262594798e-11,0.200063737736962,0.799936262220823,10,20,20
28,7,7.209964079726227e-13,3.819839999873824e-09,0.019519350074426282,0.9804806461050127,10,20,20
28,8,7.210389351590412e-13,3.81982698337864e-09,0.019518604553667822,0.9804813916257842,10,20,20
28,9,7.206526194190554e-13,3.777625692916507e-09,0.019463939303399465,0.9805360569182542,10,20,20
28,10,7.210459397416644e-13,3.777747208848152e-09,0.01949235016602959,0.9805076460555021,10,20,20
28,11,7.210459407714782e-13,3.777750880776189e-09,0.019491157968244348,0.9805088382532837,10,20,20
28,12,7.210459409805898e-13,3.824359928535155e-09,0.022720753610750676,0.9772792425641683,10,20,20
28,13,7.210459799054836e-13,3.824367032249215e-09,0.02500428474807632,0.9749957114268355,10,20,20
28,14,5.00245782499771e-07,3.825555353793469e-09,0.04078658339611577,0.9592129125325464,10,20,20
28,15,5.002457825002517e-07,3.825555362150123e-09,0.040786876836747754,0.9592126190919144,10,20,20
28,16,5.002457825040782e-07,3.8347702445212805e-09,0.040818977777653975,0.9591805181417932,10,20,20
28,17,5.002457848220799e-07,3.834648994348059e-09,0.04079064020437007,0.9592088557151964,10,20,20
28,18,5.002450657158116e-07,5.705117408783834e-11,0.021334679436955998,0.9786648202609272,10,20,20
28,19,5.002450658135514e-07,4.269157702972997e-09,0.022672362288944745,0.9773271331968317,10,20,20
28,20,5.002450657183853e-07,5.871158811388432e-11,0.12127091053044523,0.8787285891657775,10,20,20
28,21,4.5928602943923485e-15,6.562623892547753e-11,0.10551946759129656,0.8944805323430725,10,20,20
28,22,3.089209948073467e-15,6.570719742866035e-11,0.10551440921178654,0.8944855907225031,10,20,20
