run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.5016404711065308,0.009794110461347675,0.47488545733445553,0.013679961097663956,10,20,20
13,1,0.20914910973210152,0.21460874551096695,0.5762311704127179,1.0974344215832228e-05,10,20,20
13,2,9.48487396976979e-05,0.18865217895951708,0.8111686704378321,8.430186295239996e-05,10,20,20
13,3,1.0389041626236902e-06,0.3902158301795853,0.609783130854495,6.175694954461933e-11,10,20,20
13,4,1.0389046127255918e-06,0.3264354964767595,0.673563464548676,6.995081673891068e-11,10,20,20
13,5,0.00106327381538594,0.4262050001203175,0.5727317170282145,9.03608139908661e-09,10,20,20
13,6,0.001063273815436416,0.5640912445588232,0.43482813564113787,1.734598460255524e-05,10,20,20
13,7,0.0010632738331213536,0.5190904274674061,0.47984442056980503,1.8781296668554142e-06,10,20,20
13,8,0.0010632738331213536,0.5190835913135519,0.479851256723652,1.8781296740187628e-06,10,20,20
13,9,0.0010633619220780013,0.5002005885265083,0.49873417143141074,1.8781200036155343e-06,10,20,20
13,10,0.0010633619220780013,0.5001956683984716,0.49873909154975327,1.8781296977818223e-06,10,20,20
13,11,0.0010633619056985204,0.4999897811283732,0.4989236189778068,2.323798812209838e-05,10,20,20
13,12,0.0010633619056985204,0.4999896881897946,0.4989237119163855,2.3237988122195156e-05,10,20,20
13,13,0.0010634394675700825,0.49998836581885725,0.49892495677222415,2.3237941348376193e-05,10,20,20
13,14,0.0010634395020042062,0.46489745892492557,0.5340158632264647,2.323834660405715e-05,10,20,20
13,15,0.0010634395020049207,0.4623422922399524,0.5365710099843443,2.325827369696665e-05,10,20,20
13,16,0.0010633514342665166,0.46234232523084084,0.5365710650613542,2.3258273536614542e-05,10,20,20
13,17,0.052826382876808686,0.4623423252308383,0.48480803361893277,2.3258273420048307e-05,10,20,20
13,18,0.05282638285514053,0.46235652636076124,0.4847938325107652,2.3258273332579867e-05,10,20,20
13,19,0.004958724209362534,0.46235653759288853,0.5297899439363639,0.0028947942613836023,10,20,20
13,20,0.003977456562765558,0.4624620248843298,0.5306655530951058,0.002894965457798688,10,20,20
13,21,0.003977493426914863,0.4624630759986391,0.5306876735319873,0.002871757042456766,10,20,20
13,22,0.003977493426914863,0.4624628580807017,0.5306878914499179,0.002871757042463483,10,20,20
13,23,8.294558817916889e-05,0.4624628447640184,0.5374539884709295,2.2117687160039856e-07,10,20,20
13,24,8.294558817872704e-05,0.46499437924239173,0.5349224739161947,2.0125323358046676e-07,10,20,20
13,25,0.09592115387265374,0.4648888878517738,0.4391899371806828,2.109488907865691e-08,10,20,20
13,26,0.09592386594245471,0.46497225653706264,0.4196213773099336,0.019482500210548318,10,20,20
13,27,0.09592386594245443,0.4630598135386813,0.4215338203084955,0.019482500210368136,10,20,20
13,28,0.09592386696330564,0.4800585762919029,0.40453505681981794,0.019482499924972523,10,20,20
13,29,0.09986292001543497,0.48005857648488437,0.40059600314275035,0.019482500356929063,10,20,20
13,30,0.09986292001543497,0.48005666739209485,0.40059791224522573,0.01948250034724362,10,20,20
13,31,0.09986292017532361,0.4800424166641152,0.400612162813281,0.019482500347278615,10,20,20
13,32,0.09986209205433991,0.48004385387905657,0.4006115257619801,0.019482528304622496,10,20,20
13,33,0.09986209205433991,0.4800454963442153,0.40060988329090036,0.01948252831054325,10,20,20
13,34,0.09986209205433993,0.4811583701928722,0.3994970042445087,0.01948253350827805,10,20,20
13,35,0.12906638810095813,0.4810738457637408,0.3898409365653837,1.8829569917267976e-05,10,20,20
