run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.8694390361127379,0.005333748766598587,0.12176649481626609,0.0034607203043981126,10,20,20
5,1,0.20644603293894925,1.8096215374000556e-05,0.7017011381924665,0.09183473265320849,10,20,20
5,2,0.03509225397838965,0.08676449105892055,0.8781308137181245,1.2441244565565489e-05,10,20,20
5,3,0.0577772699549083,0.0009744140239220586,0.9412483103144721,5.706697054525169e-09,10,20,20
5,4,0.05777727058391546,0.0008384081110295292,0.941384315598353,5.7067019796567654e-09,10,20,20
5,5,0.05777732060653858,0.0032079199285142044,0.9390147537308108,5.734136591311141e-09,10,20,20
5,6,0.057777325301709495,0.00548984656515574,0.9367328223987264,5.734408739779635e-09,10,20,20
5,7,0.0577773253017123,0.005489845509838008,0.93673282345404,5.734408740018177e-09,10,20,20
5,8,0.019815932378035212,0.005496991221144471,0.9746869383017966,1.3809902329103843e-07,10,20,20
5,9,0.019816038318318484,0.0054970028920142775,0.9746868206903592,1.3809930710973847e-07,10,20,20
5,10,0.00047916022854625865,0.005539154755311575,0.9935657122977029,0.000415972718438883,10,20,20
5,11,0.0004791641263745831,0.005539154759210698,0.9935657083959704,0.0004159727184447652,10,20,20
5,12,0.0005037392664259076,0.005539211320590263,0.9935408861101498,0.0004161633028324555,10,20,20
5,13,0.0005037359346428905,0.005539211347430371,0.9935408893987668,0.000416163319157899,10,20,20
5,14,0.0005037637374753378,0.006038970692908337,0.993041102245436,0.00041616332417893076,10,20,20
5,15,0.0005037356115166973,0.005539534515799905,0.9935405525040946,0.0004161773685876388,10,20,20
5,16,0.0005037356230590396,0.014062297002365842,0.985017803634576,0.00041616373999783736,10,20,20
5,17,0.00047905624119940176,0.014063869036088871,0.9410247077641014,0.04443236695860906,10,20,20
5,18,0.0004794801035908823,0.018068059900262046,0.9370200931188186,0.044432366877326615,10,20,20
5,19,0.000480020757772244,0.018068074406080284,0.9370195379751168,0.044432366861029624,10,20,20
5,20,0.0004806092668080605,0.01570364747566911,0.9393833764191125,0.044432366838409953,10,20,20
5,21,0.00048018520943558937,0.030343690401462363,0.9247437578900817,0.04443236649901978,10,20,20
