run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.7690093942111453,0.007496313181905118,0.21740921274463196,0.006085079862318154,10,20,20
36,1,0.19797756119297935,0.00018767173194083415,0.7063164382570813,0.09551832881799868,10,20,20
36,2,5.225612284204406e-05,8.711506689369352e-06,0.9999390321800199,1.9044878809339027e-10,10,20,20
36,3,8.666136933786453e-05,0.06337136110631832,0.9365419771408602,3.8348287641955866e-10,10,20,20
36,4,1.8070329040660212e-05,0.17021115605505566,0.8297707721755823,1.4403216488142576e-09,10,20,20
36,5,1.757027007437093e-05,0.1016796197607442,0.8982997455741337,3.0643950475342925e-06,10,20,20
36,6,3.00194779350476e-07,0.10175944602689135,0.8923642382342493,0.005876015544079955,10,20,20
36,7,2.9690710854470796e-07,0.001739277484328943,0.9965780966192416,0.001682328989320889,10,20,20
36,8,2.969663524509604e-07,0.0021106549404496843,0.9962067187076056,0.0016823293855926344,10,20,20
36,9,2.9696655975106957e-07,0.0020799516451932777,0.9962374220023256,0.001682329385921175,10,20,20
36,10,2.9696997707709325e-07,0.002079942680962096,0.9155300030263271,0.08238975732273354,10,20,20
36,11,1.7046654338718667e-07,0.0020802154303896604,0.9155298578367571,0.08238975626631012,10,20,20
36,12,1.746207617486327e-07,0.007512814369897395,0.9100972547347503,0.08238975627459026,10,20,20
36,13,1.7461729254375876e-07,0.007512814337596242,0.9900195418988978,0.002467469146212994,10,20,20
36,14,1.7456211249921224e-07,0.007215593164447401,0.9903167635202503,0.002467468753188997,10,20,20
36,15,3.693462413179473e-07,0.007217308083141924,0.9903148452384467,0.0024674773321692405,10,20,20
36,16,3.6577705955544917e-07,0.007002140084572788,0.9905300165397124,0.0024674775986549017,10,20,20
36,17,3.658112844085126e-07,0.007193202096758436,0.9903389544357744,0.0024674776561823502,10,20,20
36,18,5.50458771143916e-07,0.017942328421780947,0.979568608836518,0.0024885122829296988,10,20,20
36,19,5.55672233253128e-07,0.017943270446597638,0.9795641347144775,0.0024920391666914906,10,20,20
36,20,7.907783211362058e-07,0.0179415557956859,0.9795619719932187,0.0024956814327749014,10,20,20
36,21,0.0009638949603971482,0.01623555308745837,0.8842649173458508,0.09853563460629464,10,20,20
36,22,0.0009637097893095729,0.00026904428412859703,0.9002526455476696,0.09851460037889202,10,20,20
36,23,0.0009649202410066058,0.00027913747571598087,0.9002413257281605,0.09851461655511579,10,20,20
36,24,0.0009649202410391052,0.00027922238575770386,0.9027056251398466,0.09605023223335422,10,20,20
36,25,0.0009649201796033466,0.0019579866053608596,0.9009961502181127,0.09608094299692087,10,20,20
36,26,1.645595410708956e-06,0.0019579806199834546,0.8980260117965055,0.10001436198809754,10,20,20
36,27,0.0001724089147720969,0.0019553700505961042,0.8978578590431499,0.10001436199147913,10,20,20
36,28,0.00017240892562050598,0.002450223100978615,0.897362997032079,0.10001437094131971,10,20,20
36,29,0.00017240892562346636,0.0029883245329895567,0.8968248955946241,0.10001437094676216,10,20,20
36,30,0.0005552399147330675,0.002450994896595416,0.8969787783017239,0.10001498688694661,10,20,20
36,31,0.0005548141221144285,0.0024509953983406574,0.896861411883355,0.10013277859619038,10,20,20
36,32,0.0005536036663599537,0.0024350881169137935,0.8968785454389161,0.10013276277780761,10,20,20
36,33,0.0005536036558809216,0.00194901340565496,0.8973642616207507,0.10013312131771127,10,20,20
36,34,0.0005536036558809216,0.0019490134056536913,0.8973407019592848,0.10015668097917815,10,20,20
36,35,0.0005536002108218677,0.0019576207543161328,0.8946931428113226,0.1027956362235372,10,20,20
36,36,0.0003829052850435625,0.0022777445073480754,0.8944943943637146,0.10284495584389353,10,20,20
36,37,0.00038292436334652245,0.0006053614609897738,0.8955174849091604,0.1034942292665044,10,20,20
36,38,0.00038291915002794386,0.0006044227003923887,0.8955209376115457,0.10349172053803535,10,20,20
36,39,0.0004082356474523384,0.002726151612102811,0.8934198517111771,0.10344576102926836,10,20,20
36,40,0.0004082349949133303,0.0027398565420602905,0.8941230985648163,0.10272880989821039,10,20,20
36,41,0.0004082349949133303,0.0027398565420611726,0.8941246931984829,0.10272721526454284,10,20,20
36,42,0.008189444133812148,0.0027957260573105843,0.8785349903809054,0.11047983942797261,10,20,20
36,43,0.008754072533628953,0.0027964572637817664,0.8779671386557609,0.11048233154682703,10,20,20
36,44,0.008754072537002555,0.002796445825339328,0.8779658656893592,0.11048361594829689,10,20,20
36,45,0.008754072537279896,0.002774134775219731,0.8779631848914968,0.11050860779600122,10,20,20
36,46,0.008754072537002553,0.0027741327772797136,0.7817516901818501,0.20672010450386477,10,20,20
36,47,0.008728687644488734,0.10018580912923598,0.6843687588376886,0.20671674438858328,10,20,20
36,48,0.007781407933191094,0.10018434118522887,0.5885388809811051,0.30349536990047266,10,20,20
36,49,0.007781646225253358,0.09999327919620189,0.5887296712671533,0.30349540331139024,10,20,20
36,50,0.007781646870762227,0.09998448234871135,0.588738834959208,0.3034950358213174,10,20,20
36,51,0.007781467193130496,0.09998444729064292,0.5855802844619006,0.3066538010543246,10,20,20
36,52,0.0077814671931430105,0.1006564354062186,0.5849084282409437,0.3066536691596925,10,20,20
36,53,0.015142413595841345,0.10070051075219258,0.5669038738117437,0.3172532018402209,10,20,20
36,54,0.0216187854582491,0.1006382116027574,0.5689224012999048,0.3088206016390866,10,20,20
36,55,0.0216187854582491,0.10063821321784519,0.5715625207638155,0.30618048056008834,10,20,20
36,56,0.10341191733601132,0.1006382133113178,0.4897693975879328,0.3061804717647372,10,20,20
36,57,0.10341191733601132,0.10063821169621763,0.48710963530305496,0.3088402356647152,10,20,20
36,58,0.10341191733727044,0.10056998191076745,0.487177865448207,0.308840235303754,10,20,20
36,59,0.10341191733727044,0.10056998191076741,0.4871390607812212,0.30887903997074007,10,20,20
36,60,0.10729657260667409,0.10056998181592236,0.48325440562278155,0.3088790399546206,10,20,20
36,61,0.10729737260779335,0.10057538426217813,0.4832480294774971,0.3088792136525287,10,20,20
36,62,0.10729737260779335,0.10057538426217823,0.48324765924205665,0.3088795838879692,10,20,20
36,63,0.10729657196085884,0.10059139936955852,0.483194729843566,0.3089172988260144,10,20,20
36,64,0.10729657196085887,0.1005913993694713,0.4814756621358704,0.3106363665337974,10,20,20
36,65,0.10729657196085887,0.10059139936947085,0.48147441557468484,0.3106376130949837,10,20,20
36,66,0.10729657195747828,0.1011131766823242,0.4809539407783685,0.31063631058182817,10,20,20
36,67,0.00815743799187343,0.10112863522316566,0.5800633053812774,0.3106506214036833,10,20,20
36,68,0.007361188263097153,0.10143689179394524,0.5805655962879283,0.3106363236550291,10,20,20
36,69,0.007361188262880171,0.10158600629490429,0.5804335498394562,0.31061925560275927,10,20,20
36,70,4.791546707662024e-06,0.10154193126910196,0.5984335861025438,0.3000196910816459,10,20,20
36,71,4.7922487445064396e-06,0.10137265422697823,0.5986236819383167,0.2999988715859595,10,20,20
36,72,4.792248718969996e-06,0.10085325209946557,0.5991430874185866,0.2999988682332292,10,20,20
36,73,0.07297194617298439,0.10085326625520444,0.5261757990636677,0.299998988508143,10,20,20
