run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.47231241526166795,0.016432386512779687,0.4968283056019579,0.014426892623589866,10,20,20
7,1,0.13899019834883855,0.08335999419804369,0.7335065638123027,0.04414324364081431,10,20,20
7,2,0.005185112563258491,0.1946840956990304,0.8001009152014833,2.987653622728126e-05,10,20,20
7,3,0.00014654990099014224,0.19508810133026172,0.8047651129351563,2.358335919430821e-07,10,20,20
7,4,0.00011294345770275328,0.5057161717987106,0.49412481458550817,4.6070158078185495e-05,10,20,20
7,5,0.00011294345732679512,0.7917302677844897,0.20811071935457628,4.6069403607052126e-05,10,20,20
7,6,0.00011294345732679512,0.791830385444667,0.20801060169439917,4.606940360711387e-05,10,20,20
7,7,0.00011294345732680385,0.8280848773595226,0.17175610977948547,4.606940366531097e-05,10,20,20
7,8,8.263719665231378e-05,0.8281197442256765,0.17156647983565848,0.00023113874201283825,10,20,20
7,9,8.263719665233668e-05,0.8280897780138503,0.17159644604748409,0.00023113874201336924,10,20,20
7,10,8.263724650168719e-05,0.8783501921761718,0.12133602232230427,0.00023114825502232105,10,20,20
7,11,8.263724650168713e-05,0.8783474566212295,0.12133875787726671,0.00023114825500237594,10,20,20
7,12,8.263724650168829e-05,0.8776779090416678,0.12200830540583267,0.00023114830599810205,10,20,20
7,13,8.263724650211018e-05,0.8776597871163752,0.12202642733109655,0.00023114830602607956,10,20,20
7,14,8.263724650211018e-05,0.8776610668587839,0.12202514758868788,0.00023114830602605755,10,20,20
7,15,8.263724650211018e-05,0.877325020853522,0.12236119359394401,0.00023114830603185714,10,20,20
7,16,8.263724693793518e-05,0.8772992649647083,0.12238694948219461,0.00023114830615910412,10,20,20
7,17,8.263724693793734e-05,0.8779678877585632,0.1217183267393331,0.00023114825516571742,10,20,20
7,18,8.263724693793763e-05,0.8729174308121396,0.1267687836857568,0.00023114825516571308,10,20,20
7,19,8.263720258437457e-05,0.8048978545528829,0.19478683609714792,0.00023267214738481048,10,20,20
7,20,8.263725714978495e-05,0.7945370402659055,0.20514918373469765,0.00023113874224624126,10,20,20
7,21,0.0472354745015039,0.7945370359119883,0.15822695638448803,5.332020195162862e-07,10,20,20
7,22,0.13100015449502997,0.7945367555036011,0.07446255501463322,5.349867357389477e-07,10,20,20
7,23,0.13100015449502997,0.7945208793805836,0.07447843113765255,5.349867335718509e-07,10,20,20
