run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.5514959076243181,0.00607925978865832,0.4315030755272753,0.010921757059752232,10,20,20
39,1,0.01682659066531907,0.024976012082455326,0.9520992488236569,0.0060981484285667,10,20,20
39,2,0.00011602714913965038,0.10626911077557095,0.8211339419283379,0.07248092014695143,10,20,20
39,3,4.777903843893006e-15,0.20092249280736624,0.7990775068473643,3.4526459323463724e-10,10,20,20
39,4,4.798336060060144e-12,0.10111659504490893,0.8967110274066192,0.0021723775436735706,10,20,20
39,5,4.797387172722351e-12,0.10115390975401406,0.896673712817541,0.0021723774236473213,10,20,20
39,6,3.6940549396278984e-11,0.10115400155629699,0.8931166837477746,0.005729314658987595,10,20,20
39,7,1.308176141812997e-08,0.1011540447945688,0.8931166116955991,0.005729330428070929,10,20,20
39,8,1.3081815561548594e-08,0.1017437923615678,0.8925268489104725,0.00572934564614354,10,20,20
39,9,1.304967266005302e-08,0.10174371521710172,0.8960812532863557,0.0021750184468695656,10,20,20
39,10,1.3049672779053698e-08,0.1019650816477197,0.8526664223917368,0.045368482910869284,10,20,20
39,11,1.3049630355957695e-08,0.10141884405415949,0.8532126748931873,0.0453684680030215,10,20,20
39,12,1.3192192401962273e-08,0.10215006060471021,0.8524807227409898,0.04536920346210608,10,20,20
39,13,1.3193408484604416e-08,0.10215006083223202,0.8523245016448195,0.045525424329538565,10,20,20
39,14,1.3194232424600739e-08,0.1021645581471059,0.8544823682504468,0.04335306040821318,10,20,20
39,15,1.319464290880392e-08,0.10101164412471934,0.8556344160781715,0.04335392660246448,10,20,20
39,16,0.0006663677863394796,0.10099724605575018,0.8549824729776535,0.04335391318025511,10,20,20
39,17,0.0006663677943999698,0.10099727792446349,0.7878985588051998,0.11043779547593476,10,20,20
39,18,0.0006663677944021008,0.10077591154355921,0.731330096190164,0.16722762447187345,10,20,20
39,19,0.000666367794406258,0.10079500168557369,0.729312459697905,0.16922617082211402,10,20,20
39,20,0.0006663679447154141,0.10287521477859163,0.7292298026231883,0.16722861465350386,10,20,20
39,21,1.3347644090141437e-08,0.1028751217986886,0.7298962389050131,0.16722862594865304,10,20,20
39,22,1.3776282238653632e-08,0.10288940056839051,0.7298845662300968,0.1672260194252291,10,20,20
39,23,1.5014645979756014e-08,0.10306160424941957,0.7296924421576415,0.167245938578292,10,20,20
39,24,3.225214583995715e-05,0.10305644039003532,0.7296651457385099,0.16724616172561418,10,20,20
39,25,3.2239125967336714e-05,0.1030564504949564,0.7296626016111843,0.1672487087678932,10,20,20
39,26,3.2329657915138915e-05,0.10292097981782974,0.7298177742779236,0.16722891624633246,10,20,20
39,27,3.2329694968897034e-05,0.10291988718605219,0.7298197322803561,0.16722805083862483,10,20,20
39,28,3.2329694968906054e-05,0.10291928340653385,0.7298203360598523,0.16722805083864675,10,20,20
39,29,3.232969496667685e-05,0.10291928334408348,0.7298100189062942,0.16723836805465767,10,20,20
39,30,3.2329694736939976e-05,0.10293428051347124,0.7275738007508799,0.16945958904091346,10,20,20
39,31,3.232955739173859e-05,0.10220306397177337,0.7260698777963076,0.17169472867452779,10,20,20
39,32,3.2329552186783076e-05,0.10220925196262662,0.7282370283422804,0.16952139014290662,10,20,20
39,33,3.2329552186774056e-05,0.10220871763478005,0.7282375626701503,0.16952139014288337,10,20,20
39,34,3.2330045299477545e-05,0.10393240314654713,0.7265473096549887,0.16948795715316503,10,20,20
39,35,3.2351135968939134e-05,0.10393372835366037,0.7265459634822412,0.1694879570281299,10,20,20
39,36,3.235113596893884e-05,0.10393372840240689,0.7291111013102909,0.1669228191513339,10,20,20
39,37,3.2351119205842384e-05,0.10393371853466551,0.7291136295568916,0.16692030078923678,10,20,20
39,38,3.235111920582356e-05,0.10393372294443781,0.7304341657073349,0.16559976022902112,10,20,20
39,39,3.2330332614001314e-05,0.10451656901018776,0.7298510329920489,0.1656000676651494,10,20,20
39,40,3.2330784521940274e-05,0.10450156654571814,0.7320404510714609,0.16342565159829778,10,20,20
39,41,3.233078609299518e-05,0.05027432624186018,0.7862676809247445,0.16342566204730077,10,20,20
39,42,3.233078609299435e-05,0.05027432179986704,0.784956653704416,0.16473669370962252,10,20,20
39,43,3.24468196731549e-05,0.008478079477006021,0.826752788456776,0.16473668524654325,10,20,20
39,44,3.2446669359842626e-05,0.04357523077751459,0.7916566273629561,0.16473569519016723,10,20,20
39,45,3.244666008341258e-05,0.04357519868127917,0.7589040132089333,0.19748834144970154,10,20,20
39,46,3.2467398057167136e-05,0.05129653777892325,0.7511815636615083,0.19748943116150944,10,20,20
39,47,3.28830253832754e-05,0.05130278936989641,0.7512217126165777,0.19744261498814059,10,20,20
39,48,3.29394394511577e-05,0.042997308437803514,0.7595269496833438,0.19744280243939946,10,20,20
39,49,3.320702970847093e-05,0.04348656716701163,0.7566889873379397,0.19979123846533825,10,20,20
39,50,3.3207029708328065e-05,0.04348656716704531,0.7566831790113284,0.1997970467919158,10,20,20
39,51,9.69591996541282e-07,0.04347785978973995,0.7567243471760923,0.19979682344216976,10,20,20
39,52,9.695919997125568e-07,0.04347785978985625,0.7567239989410235,0.199797171677119,10,20,20
39,53,9.209902216610566e-07,0.04349592283852843,0.7567075550551007,0.1997956011161472,10,20,20
39,54,2.8536186810387132e-05,0.04195483784825303,0.7541615587396123,0.20385506722532196,10,20,20
39,55,2.852314850873518e-05,0.041874575082801936,0.7542419614153426,0.2038549403533448,10,20,20
39,56,2.7839479004366668e-05,0.04137942432364282,0.7570855867651386,0.20150714943221254,10,20,20
39,57,0.0006101213424361252,0.04137940091251712,0.7565033283825093,0.20150714936253608,10,20,20
39,58,0.0006101213424378947,0.0413794008952031,0.7548711704587217,0.20313930730363605,10,20,20
39,59,0.0006101213499191598,0.04137940089603727,0.7556646450495069,0.2023458327045354,10,20,20
39,60,0.0006101213499173895,0.0413794008965842,0.8267359708716417,0.13127450688185469,10,20,20
39,61,0.0005825056617060304,0.041190613013088004,0.83103916089266,0.12718772043254428,10,20,20
39,62,0.0005825056796560737,0.004029210742668718,0.8682005510933628,0.12718773248431012,10,20,20
39,63,0.0005823899329574985,0.09781446568173627,0.77441541343595,0.12718773094935382,10,20,20
39,64,0.0005823896445048582,0.09981936064695249,0.7724105192101539,0.12718773049838644,10,20,20
39,65,0.0005823896430029034,0.10990436139576192,0.7623273016940453,0.1271859472671876,10,20,20
39,66,0.0005823776672228577,0.10988631816975966,0.7623173962078847,0.127213907955132,10,20,20
39,67,0.0005823939043955748,0.10997686984283014,0.7619734476277631,0.12746728862501028,10,20,20
39,68,0.0005823938969111385,0.10997686984364097,0.7612561173528788,0.12818461890656813,10,20,20
39,69,0.0005823938969122829,0.109976680793709,0.7612560609718245,0.12818486433755377,10,20,20
