run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
42,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
42,2,0.9985146370109677,1.3881281135347559e-08,0.0014821213377677694,3.227769984812858e-06,25,10,0
42,3,0.9984850795202942,1.4414766979683978e-08,0.0015117489459199778,3.1571190202570938e-06,25,10,0
42,4,0.9962954326611942,2.10956675558842e-08,0.0037008019991204046,3.7442440188090112e-06,25,10,0
42,5,0.9957201348500376,2.1252065085381942e-08,0.004276078402576942,3.7654953213472217e-06,25,10,0
42,6,0.9957637055745445,2.068135152327657e-08,0.004232585797369704,3.6879467353178734e-06,25,10,0
42,7,0.9958091455306192,2.011069582551646e-08,0.004187223960003714,3.6103986822661753e-06,25,10,0
42,8,0.9957814496404286,2.0110757433059818e-08,0.0042149198202838,3.6104285311970737e-06,25,10,0
42,9,0.9958244646017045,1.9541613867232092e-08,0.004171982961537214,3.5328951454403116e-06,25,10,0
42,10,0.9961278660456765,1.935754301428936e-08,0.0038699482976828326,2.166299098711257e-06,25,10,0
42,11,0.995188920285123,1.9483235189615276e-08,0.00480896813282152,2.092098821429323e-06,25,10,0
42,12,0.995812504656081,1.875612623268089e-08,0.004185483288823855,1.993298970041408e-06,25,10,0
42,13,0.995565191315776,1.8361212349149187e-08,0.00443285048104213,1.9398419705267863e-06,25,10,0
42,14,0.9954905583833858,1.7792088660043303e-08,0.004507561523688095,1.862300838379235e-06,25,10,0
42,15,0.994940690224367,2.7832716156959438e-08,0.005054738870199817,4.543072717964391e-06,25,10,0
42,16,0.9949896365626898,2.7262003575993188e-08,0.005005870651166494,4.465524141048647e-06,25,10,0
42,17,0.9947495913837371,3.183393714288099e-08,0.005245963865864738,4.412916462254843e-06,25,10,0
42,18,0.9560177766081539,5.417819099225753e-07,0.04397734475644869,4.3368534840332886e-06,25,10,0
42,19,0.9539041950909066,6.655305668660728e-07,0.04608969645461875,5.442923905016691e-06,25,10,0
42,20,0.9471732172991999,1.0449408485260457e-06,0.052718122353549376,0.00010761540639941482,25,10,0
42,21,0.9363413356877178,1.0520061611466223e-06,0.06354905443477726,0.00010855787134126505,25,10,0
42,22,0.9347151408787445,1.0837322617686554e-06,0.06517515151369409,0.00010862387529693847,25,10,0
42,23,0.9231300302068708,1.4930063754713144e-06,0.07664862011774191,0.00021985666900931837,25,10,0
42,24,0.8874851521319417,1.5428452060096474e-06,0.11229340463331755,0.00021990038952682681,25,10,0
42,25,0.8945064578158659,1.163259182531938e-06,0.10537467468335934,0.0001177042415842289,25,10,0
42,26,0.8941250724383086,1.1670023796177573e-06,0.10575611363587668,0.00011764692342792033,25,10,0
42,27,0.8936693029311386,1.1704060368062412e-06,0.1062107381880527,0.00011878847476477635,25,10,0
42,28,0.9290238294501844,1.132185026736695e-06,0.07085627591756942,0.00011876244721834784,25,10,0
42,29,0.9289484960744574,1.1321883195653244e-06,0.07093160924529536,0.00011876249192668936,25,10,0
42,30,0.9083276598124583,1.154879380431133e-06,0.09155109313253003,0.00012009217562492931,25,10,0
42,31,0.9086215475398628,1.1451095848796836e-06,0.09125989467041591,0.00011741268013011125,25,10,0
42,32,0.9086893292744931,1.1329211082747712e-06,0.09119222036555459,0.00011731743883766471,25,10,0
42,33,0.9085867126520983,1.116374687147481e-06,0.09129485078938238,0.00011732018382570602,25,10,0
42,34,0.908119274476885,1.1209012580201236e-06,0.09176231467360446,0.00011728994824680408,25,10,0
42,35,0.9079997504176448,1.120901201617542e-06,0.09188183914414569,0.00011728953700211984,25,10,0
42,36,0.9076633096378367,1.1204251914922798e-06,0.0922183570904125,0.00011721284655404436,25,10,0
42,37,0.9077802901895922,1.1204252231417734e-06,0.09210137612033922,0.00011721326484068381,25,10,0
42,38,0.9072555019320881,1.2540839797829947e-06,0.09262479980797494,0.00011844417595231953,25,10,0
42,39,0.9071344668213821,1.2540823587317977e-06,0.0927458353459099,0.00011844375034448838,25,10,0
42,40,0.9187519900756533,8.442375873848863e-07,0.08124003226351897,7.133423237650445e-06,25,10,0
42,41,0.8830306453819914,8.68665608219054e-07,0.11695464463080313,1.3841321593325153e-05,25,10,0
42,42,0.8828346944790937,8.686701763461452e-07,0.11715059429809596,1.3842552629626394e-05,25,10,0
42,43,0.8832123109720297,8.685770972841875e-07,0.11677297833038491,1.3842120483988909e-05,25,10,0
42,44,0.8842406427036028,8.486158258692692e-07,0.11574475686953933,1.3751811028045914e-05,25,10,0
42,45,0.884240750352211,8.486582926305969e-07,0.11574460866905305,1.3792320440473185e-05,25,10,0
42,46,0.883988832775574,8.53147384406297e-07,0.11599655113182525,1.3762945214362133e-05,25,10,0
42,47,0.8837261216896851,1.1454070378643962e-06,0.1162589985203131,1.3734382962321766e-05,25,10,0
42,48,0.8722436874005355,1.3193678477308928e-06,0.1276529219328397,0.00010207129877431314,25,10,0
42,49,0.8721471062130532,1.3197141614625804e-06,0.12774941005110363,0.00010216402167874828,25,10,0
42,50,0.9004772151841846,8.203847130634109e-07,0.09941980577861913,0.0001021586524809379,25,10,0
42,51,0.8959822638391833,1.5137142706120806e-05,0.10390039796704059,0.0001022010510675796,25,10,0
42,52,0.9163346674006074,1.5110650387576941e-05,0.08355049721572753,9.97247332743524e-05,25,10,0
