run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
35,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
35,2,0.9924824777043315,1.385270663741975e-08,0.007513319673805771,4.188769157915837e-06,25,10,0
35,3,0.9923950273180412,1.3373803673192322e-08,0.007600847642589353,4.11166556763475e-06,25,10,0
35,4,0.9649950802082528,1.941072875216477e-05,0.0349798524043962,5.656658594903384e-06,25,10,0
35,5,0.9644600844976807,1.969618018605056e-05,0.0355132534611119,6.965861017568641e-06,25,10,0
35,6,0.9642438973343055,1.9700934835422615e-05,0.035729464374666564,6.9373561891374015e-06,25,10,0
35,7,0.9642177498153547,1.970036576809252e-05,0.03575569000341783,6.859815456071001e-06,25,10,0
35,8,0.9647192889271016,1.941434521311264e-05,0.035255823655646765,5.47307203519491e-06,25,10,0
35,9,0.9610113387149296,1.941377878309833e-05,0.03896385159013017,5.3959161538557006e-06,25,10,0
35,10,0.9856022434751941,1.6538983690396966e-08,0.014101436939029514,0.00029630304679583065,25,10,0
35,11,0.9846644100733721,1.598712519285205e-08,0.015039252208229225,0.00029632173127640775,25,10,0
35,12,0.9845634973983292,1.5516223333546837e-08,0.015137534091874712,0.0002989529935758766,25,10,0
35,13,0.9843611855879345,1.4948677961814216e-08,0.015339923172131871,0.00029887629125866053,25,10,0
35,14,0.984153824950763,1.4468397484982849e-08,0.015547336876608815,0.00029882370423348255,25,10,0
35,15,0.983314253169734,4.603113822462538e-07,0.016385402222822885,0.00029988429606359496,25,10,0
35,16,0.9773346348331156,4.647061202609586e-07,0.02236384203058364,0.0003010584301788244,25,10,0
35,17,0.9773781610249153,4.641354076454469e-07,0.022320393958076196,0.0003009808815995291,25,10,0
35,18,0.9593368129819356,1.6707765908771934e-06,0.040360511886897245,0.0003010043545739943,25,10,0
35,19,0.9236993929492014,1.6961183063681998e-06,0.07599797986639134,0.0003009310660981037,25,10,0
35,20,0.9407990344464288,4.88919284158471e-07,0.05889945723705756,0.0003010193972270437,25,10,0
35,21,0.9403053680859925,4.983941716437791e-07,0.05939314418946757,0.00030098933036632895,25,10,0
35,22,0.9391047080586178,5.183113773382654e-07,0.060593689347267415,0.00030108428273546033,25,10,0
35,23,0.9390183540284994,5.178344394487868e-07,0.06068009677473109,0.00030103136232847034,25,10,0
35,24,0.9389950599011913,5.181828443820559e-07,0.0607033673160336,0.0003010545999292637,25,10,0
35,25,0.9320061985421522,1.1424670930825921e-05,0.0676293979452926,0.00035297884162296906,25,10,0
35,26,0.9245555956542693,1.1740317136995299e-05,0.07507972707399788,0.00035293695459490793,25,10,0
35,27,0.9132998520365682,1.1864489797015346e-05,0.08633415612471029,0.00035412734892135186,25,10,0
35,28,0.9219325818403595,1.1936743578065307e-05,0.0776457825417175,0.00040969887434403116,25,10,0
35,29,0.9279592973286611,1.1936945528347345e-05,0.0715435162147571,0.0004852495110527324,25,10,0
35,30,0.9280059934437874,1.1936374845197761e-05,0.07149689821824076,0.00048517196312615056,25,10,0
35,31,0.9281202845249319,1.1931324539707055e-05,0.07138126463244696,0.00048651951808084063,25,10,0
35,32,0.9222651061703394,1.1497694151363407e-05,0.07723684947805108,0.0004865466574575139,25,10,0
35,33,0.9224081752661958,1.1497420717353944e-05,0.07709517682101373,0.00048515049207248394,25,10,0
35,34,0.9284511681671791,1.1493122828717222e-05,0.07105336022671736,0.0004839784832741662,25,10,0
35,35,0.9316610891369812,1.1284823620856834e-05,0.06789833319556861,0.00042929284382859886,25,10,0
35,36,0.9662601344512689,1.1260299610170413e-05,0.033299128007055256,0.00042947724206590947,25,10,0
35,37,0.9655542155953788,1.1260086890963672e-05,0.03392645877560689,0.00050806554212349,25,10,0
35,38,0.9474621759292354,1.1892445501019415e-05,0.05184308450650759,0.0006828471187556222,25,10,0
35,39,0.9472566141312008,1.1892795599562165e-05,0.052048598366815406,0.0006828947063838559,25,10,0
35,40,0.9471424307466592,1.1892792189755884e-05,0.05216280637487365,0.0006828700862770687,25,10,0
35,41,0.9475446946591128,1.193283204440664e-05,0.05176068173604806,0.0006826907727941556,25,10,0
35,42,0.9472219290196283,1.2222661077268842e-05,0.052081775314773184,0.0006840730045206903,25,10,0
35,43,0.9459341309180668,1.2223993975274787e-05,0.05307254368845516,0.0009811013995022202,25,10,0
35,44,0.9496117877802682,1.2223989803354384e-05,0.04939488720770112,0.0009811010222267906,25,10,0
35,45,0.9423226373986051,1.2696696426082988e-05,0.05661987301972299,0.0010447928852450868,25,10,0
35,46,0.9089601117096165,1.3826407021372963e-05,0.08997588620339135,0.0010501756799696981,25,10,0
35,47,0.9084240233960574,1.386417066986696e-05,0.09051184469354011,0.0010502677397314787,25,10,0
35,48,0.9085457871777867,1.3869049075204526e-05,0.09038875141251788,0.0010515923606189128,25,10,0
35,49,0.9088554644691711,1.3868691603441681e-05,0.09015695270319929,0.0009737141360250327,25,10,0
35,50,0.8938106214834126,1.4054263163042713e-05,0.10515197432306798,0.0010233499303544846,25,10,0
35,51,0.885743108997254,1.3872636646508875e-05,0.11321960439890454,0.0010234139671931658,25,10,0
35,52,0.8857487554954373,1.3872635024521315e-05,0.11321395833565945,0.001023413533877239,25,10,0
35,53,0.8799139063269592,1.4094954874740161e-05,0.1190181276020908,0.0010538711160737266,25,10,0
35,54,0.8527306863693476,0.0005096719653217547,0.14576870980082324,0.0009909318645058317,25,10,0
35,55,0.8422643829908139,0.0005102980617817891,0.15623260777450165,0.0009927111729001088,25,10,0
35,56,0.8421625925515517,0.0005102980706392635,0.1563357684883784,0.000991340889427951,25,10,0
35,57,0.858575002088586,0.0005096595472427578,0.13992694197456754,0.0009883963896017895,25,10,0
35,58,0.8640001726951982,0.0005094473924531856,0.1345324158166142,0.0009579640957324591,25,10,0
35,59,0.8634860667970722,0.0005094474095969734,0.1350465658958098,0.0009579198975186115,25,10,0
35,60,0.8563513115608983,0.0005099079146787248,0.14218084653429616,0.0009579339901242561,25,10,0
35,61,0.8572213135655802,0.0005099255780455566,0.1416077763751643,0.0006609844812072746,25,10,0
35,62,0.8540999042704628,0.0005402368180098244,0.14487364194254135,0.00048621696898218,25,10,0
35,63,0.8753526424536631,0.0005092926487375982,0.12365193951014376,0.00048612538745266686,25,10,0
35,64,0.9092959393990583,0.0005081228854424511,0.08971520515450304,0.00048073256099491306,25,10,0
35,65,0.9086490505275111,0.0005081351132028733,0.09036095480653648,0.00048185955274818816,25,10,0
35,66,0.9082206086547763,0.0005082831615071859,0.09078853107211383,0.00048257711160127443,25,10,0
35,67,0.8970871819102713,0.0005082858030622705,0.10192193084774662,0.00048260143891729924,25,10,0
35,68,0.899690030447092,0.0005082852102591386,0.09961161130498924,0.0001900730376575226,25,10,0
35,69,0.8877686651177595,0.0005082997499207393,0.11153282589740315,0.00019020923491427588,25,10,0
35,70,0.8879050425720182,0.0005082899760630487,0.11139511835697896,0.0001915490949374167,25,10,0
35,71,0.8879451611875419,0.0005082894117254016,0.11135507700242858,0.0001914723983020292,25,10,0
35,72,0.8876972097016399,0.0005082894117273117,0.1116030284732343,0.00019147241339687743,25,10,0
35,73,0.887947783881177,0.0005082942121399246,0.11135381181945642,0.0001901100872249469,25,10,0
35,74,0.8962075419238539,0.0005081860970637201,0.10309560731391637,0.00018866466516449427,25,10,0
35,75,0.8938156028490526,5.747439423148712e-05,0.1057229854435827,0.00040393731313151447,25,10,0
35,76,0.8861665598956392,5.7782791211311336e-05,0.11337120925684685,0.0004044480563012803,25,10,0
35,77,0.886079877247943,5.7787471951744254e-05,0.11345796349916809,0.00040437178093652654,25,10,0
35,78,0.8514912889172046,5.778612255453389e-05,0.1480466180095286,0.0004043069507115304,25,10,0
35,79,0.8632886894997377,5.7788189349704423e-05,0.13624924263777627,0.000404279673135544,25,10,0
35,80,0.8611291139899687,5.779064267902256e-05,0.13840879234376927,0.0004043030235828377,25,10,0
35,81,0.85797058978707,5.776749806762009e-05,0.14156445707633952,0.00040718563852278907,25,10,0
35,82,0.8948292456631856,1.2429658207685683e-05,0.10496711692610772,0.0001912077524986855,25,10,0
35,83,0.8954651731878294,1.2417618398477875e-05,0.10433232670247508,0.00019008249129674946,25,10,0
35,84,0.9029647612085605,1.210140147873751e-05,0.09683309056021942,0.00019004682974096095,25,10,0
35,85,0.897840287527294,1.2087479457028851e-05,0.10195765777891076,0.0001899672143378287,25,10,0
35,86,0.9138975854345912,1.2087228665065544e-05,0.08590041009699745,0.00018991723974617642,25,10,0
35,87,0.8955948219632535,1.209870218870904e-05,0.10420310743934254,0.00018997189521526635,25,10,0
35,88,0.8957409307219073,1.3234273843986916e-05,0.10405586635545909,0.00018996864878940956,25,10,0
35,89,0.8978431017356862,1.3223021604365558e-05,0.10195376024460259,0.00018991499810634138,25,10,0
35,90,0.8985754564564791,1.3214899364325283e-05,0.10122356061795813,0.0001877680261983776,25,10,0
35,91,0.9316659774823328,1.323216466217382e-05,0.06812852740392981,0.0001922629490744222,25,10,0
35,92,0.9429461375816512,1.304602527408648e-05,0.05689826601661089,0.00014255037646331917,25,10,0
35,93,0.9437572263866012,1.1910106067382768e-05,0.056088217957155934,0.0001426455501750032,25,10,0
35,94,0.9439790308274444,1.191055120036413e-05,0.05586636501231434,0.00014269360904079417,25,10,0
35,95,0.9310832692378895,1.2104340994053933e-05,0.0687092691001288,0.0001953573209877616,25,10,0
35,96,0.9309710723568885,1.210955377969713e-05,0.0688215339823505,0.00019528410698125537,25,10,0
35,97,0.938007561354938,1.2024949806885835e-06,0.06184795383311377,0.0001432823169679847,25,10,0
35,98,0.9512779045093196,1.0085273820059902e-06,0.04863046921271442,9.061775058399494e-05,25,10,0
35,99,0.9404544078827464,1.4241924496414459e-06,0.05945156943418684,9.259849061753803e-05,25,10,0
35,100,0.9316836126551367,9.968110659310274e-06,0.06821310465658005,9.331457762348574e-05,25,10,0
35,101,0.9259132363151902,9.820068933821819e-06,0.07398432582833647,9.26177875392094e-05,25,10,0
35,102,0.9366341956547833,9.399176575988041e-06,0.06326579260490259,9.061256373811284e-05,25,10,0
35,103,0.9440523724779132,8.93367140548373e-06,0.055848120220851415,9.057362983009871e-05,25,10,0
