run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
43,2,0.9985752051842718,1.3706523005039873e-08,0.001422919905762299,1.8612034443142942e-06,25,10,0
43,3,0.9986185716609868,1.3135892319445022e-08,0.0013796315406662785,1.7836624560320752e-06,25,10,0
43,4,0.9908126390625689,1.2175193179712114e-07,0.009184527519764006,2.711665737013884e-06,25,10,0
43,5,0.9668457472799982,2.4803849602754116e-05,0.033124678418743246,4.7704516520346604e-06,25,10,0
43,6,0.960836271152109,2.4807675354327503e-05,0.039133034220993575,5.88695153943265e-06,25,10,0
43,7,0.9549237469208413,2.4811439348882918e-05,0.045044454961356284,6.9866784476681496e-06,25,10,0
43,8,0.9504500714226424,2.4807176862670635e-05,0.049519293009578164,5.828390911168113e-06,25,10,0
43,9,0.9502891276062804,2.4806698108945668e-05,0.049678938660439195,7.127035166265374e-06,25,10,0
43,10,0.9442658429630378,2.5059804965817854e-05,0.05570194836338538,7.14886860534677e-06,25,10,0
43,11,0.9443149465223507,2.5059234252221362e-05,0.05565292292337263,7.071320019078359e-06,25,10,0
43,12,0.921061564925366,2.5067429731698786e-05,0.07878375897116943,0.00012960867372745503,25,10,0
43,13,0.882755286426116,2.6382713502606318e-05,0.1170885815733476,0.00012974928702154278,25,10,0
43,14,0.890599997354617,2.6273526861387116e-05,0.10924498536815619,0.00012874375035319363,25,10,0
43,15,0.8905251532754191,2.627304674560598e-05,0.10931990704398804,0.00012866663383569757,25,10,0
43,16,0.8905192008820508,2.6273139286930772e-05,0.10932585890361325,0.00012866707503753145,25,10,0
43,17,0.8897433061629478,2.64830199793338e-05,0.1100445410211616,0.00018566979589968043,25,10,0
43,18,0.8954664154545888,2.62309889616677e-05,0.10431616678076727,0.00019118677567102747,25,10,0
43,19,0.8613073647919696,2.6231193870850695e-05,0.1384748976957591,0.00019150631839067586,25,10,0
43,20,0.8663639825835651,2.6021185871669415e-05,0.13347552765986567,0.00013446857068778053,25,10,0
43,21,0.8661823505838457,2.602127558765959e-05,0.1336571118595202,0.0001345162810366609,25,10,0
43,22,0.8657214235439333,2.602079776174029e-05,0.1341167507932302,0.00013580486506576406,25,10,0
43,23,0.8551609043879459,2.6024375058660426e-05,0.1446772965993864,0.00013577463759980555,25,10,0
43,24,0.8596986062255505,2.6025129601314465e-05,0.14013957106577796,0.00013579757906112194,25,10,0
43,25,0.8658968190593899,2.6020622134206102e-05,0.1339414031711262,0.0001357571473406121,25,10,0
43,26,0.8656803956353204,2.6025355536422618e-05,0.1341578745360751,0.00013570447305984802,25,10,0
43,27,0.8589507112787333,2.6264735326975438e-05,0.14082220922520197,0.00020081476073010335,25,10,0
43,28,0.8589962281961253,2.6264164642328838e-05,0.14077677042694364,0.00020073721228185552,25,10,0
43,29,0.858894582390233,2.6263684465142394e-05,0.14087849426133683,0.00020065966395908498,25,10,0
43,30,0.8587736097994076,2.6263214992440994e-05,0.1409981673860084,0.00020195959958628607,25,10,0
43,31,0.8224339439311283,2.628962064009595e-05,0.17733063524881168,0.00020913119944134347,25,10,0
43,32,0.8225737664172533,2.628431814343633e-05,0.17719084292445986,0.00020910634016482505,25,10,0
43,33,0.8589064562412443,2.625791576539362e-05,0.14086535024399002,0.00020193559899525464,25,10,0
43,34,0.8580280268090223,2.6277902397118875e-05,0.14174383385648034,0.00020186143209609682,25,10,0
43,35,0.857527314917165,2.6557549134356944e-05,0.14224429598052113,0.00020183155317597256,25,10,0
43,36,0.8642933185036235,2.6317600444651477e-05,0.1355436954916713,0.00013666840425717111,25,10,0
43,37,0.8644167170569134,2.6317598854448902e-05,0.13542029695486257,0.00013666838936621036,25,10,0
43,38,0.8637930147807548,2.6322697876885837e-05,0.13604399288289085,0.00013666963847408113,25,10,0
43,39,0.8638397897934057,2.6322127163823203e-05,0.13599729598180826,0.0001365920976197558,25,10,0
43,40,0.8695591174778938,2.6928397048418947e-05,0.13039844310212023,1.5511022934595423e-05,25,10,0
43,41,0.8488641575720155,2.8057456164299045e-05,0.1510896296813192,1.815529049844916e-05,25,10,0
43,42,0.8663635271574995,2.7443187852705123e-05,0.1335936675650016,1.5362089643640665e-05,25,10,0
43,43,0.8601950588016287,2.7442843778650844e-05,0.13976221308486583,1.5285269724880255e-05,25,10,0
43,44,0.8602359936884005,2.744227790266764e-05,0.13972135586420392,1.5208169491279309e-05,25,10,0
43,45,0.8600079122278262,2.744188771200948e-05,0.13994951481832238,1.5131066138385997e-05,25,10,0
43,46,0.824017822890461,0.002676374254682625,0.1732867939642031,1.900889065740845e-05,25,10,0
43,47,0.8582174953852456,0.0026763734838712405,0.13908749505045642,1.8636080427177023e-05,25,10,0
43,48,0.8504194451952541,0.0026765607424081234,0.14688271626843138,2.127779390656156e-05,25,10,0
43,49,0.8203322706732697,0.0026765602165140564,0.17696962771534575,2.1541394867500055e-05,25,10,0
43,50,0.8144111017653926,0.0026765602890052287,0.18289079660757968,2.154133802039497e-05,25,10,0
43,51,0.8208131552045592,0.0026763743346385053,0.17649147725767877,1.899320312117694e-05,25,10,0
43,52,0.820396547297531,0.002676373249515743,0.17691362509936373,1.3454353586964433e-05,25,10,0
43,53,0.8399042346132266,0.0026752448704585284,0.15740972585955024,1.0794656761869791e-05,25,10,0
43,54,0.8400076955674883,0.002675249745973355,0.1573062509335712,1.0803752964119713e-05,25,10,0
43,55,0.8329898478855345,0.002675253977210001,0.16429159790257308,4.330023468036252e-05,25,10,0
43,56,0.8334935343579901,0.002675253886083627,0.1637892772055893,4.193455033467476e-05,25,10,0
43,57,0.8395841999810619,0.002675253662681028,0.15769861167084265,4.1934685411544e-05,25,10,0
43,58,0.8305100086440598,0.0035093885263146863,0.16593774305931658,4.2859770306345956e-05,25,10,0
43,59,0.8202009483116367,0.003509611885348937,0.1762465268668768,4.291293613452306e-05,25,10,0
43,60,0.8203378410534319,0.00350960672082181,0.1761096876568163,4.2864568927175344e-05,25,10,0
43,61,0.8206197016883414,0.003509331801428759,0.17582810036379445,4.28661464329893e-05,25,10,0
43,62,0.7959068189414772,0.0035097533374735318,0.20053862318049734,4.480454055024474e-05,25,10,0
43,63,0.7962842802550999,0.0035097482462304887,0.20016116777685744,4.480372181077704e-05,25,10,0
43,64,0.796451527190164,0.0035097483333152314,0.19999392075475267,4.480372176674203e-05,25,10,0
43,65,0.8180888337993691,0.0026756138289705817,0.17919196045094185,4.359192071636401e-05,25,10,0
43,66,0.8285932822062378,0.002675390380133454,0.16868778908880053,4.353832482654889e-05,25,10,0
43,67,0.8248604285820371,2.6505403653062877e-05,0.17507325453519035,3.981147911685902e-05,25,10,0
43,68,0.8118652221472792,3.558702806860938e-05,0.18801682617829207,8.236464635808389e-05,25,10,0
43,69,0.8058951547654509,3.5595763309158767e-05,0.19398686382451696,8.238564672137165e-05,25,10,0
43,70,0.8057541960886726,3.5595850397147016e-05,0.1941278228475682,8.238521336075421e-05,25,10,0
43,71,0.7938106794116229,4.116488224466782e-05,0.20452201448428234,0.0016261412218489969,25,10,0
43,72,0.7935065736969936,4.1164883207517505e-05,0.2048247266014075,0.0016275348183898571,25,10,0
43,73,0.7927231389687099,4.120503303576693e-05,0.2056080206957138,0.0016276353025390785,25,10,0
43,74,0.7985090620897998,4.1205049274757095e-05,0.19982069997090213,0.00162903289002208,25,10,0
43,75,0.8113798967188097,3.212359807864642e-05,0.1870015237948096,0.0015864558883004836,25,10,0
43,76,0.8113836311209859,3.2123505538320804e-05,0.18699778992610955,0.001586455447365348,25,10,0
43,77,0.8063451958551029,4.311414122082598e-05,0.1919727433560863,0.001638946647589187,25,10,0
43,78,0.8033733681588798,4.3236441665451334e-05,0.19494469612776918,0.0016386992716845088,25,10,0
43,79,0.8203418371163174,4.323604448185427e-05,0.17797628023666578,0.0016386466025339625,25,10,0
43,80,0.819899013589435,4.324131897634913e-05,0.1784190737747702,0.0016386713168175142,25,10,0
43,81,0.8219073256544216,4.3956649152592477e-05,0.17641009171673455,0.0016386259796903175,25,10,0
43,82,0.8197422811524153,4.395910248237206e-05,0.17857511040762844,0.0016386493374732044,25,10,0
43,83,0.8432590865541154,1.927679307876648e-05,0.15508512359028037,0.001636513062524765,25,10,0
43,84,0.8424434819434551,1.9276638319562717e-05,0.15590072569275287,0.0016365157254718931,25,10,0
43,85,0.8425489653934592,1.927161023196139e-05,0.15579524857864246,0.0016365144176666063,25,10,0
43,86,0.8426939876657006,1.9271519697513636e-05,0.15565022639693257,0.0016365144176697832,25,10,0
43,87,0.8321468862482463,1.9270420265258284e-05,0.16619739455155216,0.0016364487799367853,25,10,0
43,88,0.8564772103352654,1.884924813270302e-05,0.1418640394187022,0.0016399009979004924,25,10,0
43,89,0.8587468306684047,1.8849405147283515e-05,0.13959439743078536,0.00163992249566368,25,10,0
43,90,0.8574708289386492,1.885048204811398e-05,0.14087029937697784,0.001640021202326368,25,10,0
43,91,0.8688820578421805,1.8851610676829586e-05,0.12945900161218407,0.001640088934959838,25,10,0
43,92,0.8692747572803321,1.9136484214368093e-05,0.12906466129560334,0.001641444939851478,25,10,0
43,93,0.8671506186174247,1.9172795055512795e-05,0.13118998806530902,0.001640220522212261,25,10,0
43,94,0.8673155515754735,1.917246123466964e-05,0.13102505369534945,0.0016402222679439147,25,10,0
43,95,0.8672152816370641,1.9177516969135553e-05,0.13112531747048656,0.0016402233754817797,25,10,0
43,96,0.863158181936717,1.8901824773729908e-05,0.13122524086189025,0.005597675376620405,25,10,0
43,97,0.84795626012128,1.8912933552931466e-05,0.14642719217731875,0.0055976347678501626,25,10,0
43,98,0.837131799499719,1.893031513183268e-05,0.15727840896488682,0.005570861220263084,25,10,0
43,99,0.8007575946299562,1.893123391221398e-05,0.19365248597847212,0.005570988157658075,25,10,0
43,100,0.8021967797773775,1.9100585230095637e-05,0.19616939547362777,0.001614724163764142,25,10,0
43,101,0.7964907347876101,1.9100717038616515e-05,0.20187544140116873,0.001614723094181456,25,10,0
43,102,0.7967445061967772,1.9095397709918464e-05,0.20162172432784556,0.0016146740776663202,25,10,0
43,103,0.7944579704326133,1.9099604618512725e-05,0.20390711154763172,0.001615818415135125,25,10,0
43,104,0.7964960923073829,1.9097157616088215e-05,0.20186901461409013,0.0016157959209093492,25,10,0
43,105,0.7975693450295017,1.9096470719261436e-05,0.20080116238797235,0.0016103961118051518,25,10,0
43,106,0.8112251161599647,2.1220406744109307e-05,0.18714323064582278,0.0016104327874671839,25,10,0
43,107,0.8045621016698393,2.138909580648889e-05,0.1937143147912343,0.0017021944431182437,25,10,0
43,108,0.8404501074190017,2.1345732532413417e-05,0.15782655863385311,0.0017019882146128984,25,10,0
43,109,0.839943806528745,2.134607902836784e-05,0.15833285762997082,0.0017019897622558347,25,10,0
43,110,0.8455640542243813,2.135104773344598e-05,0.1527125812709427,0.0017020134569425507,25,10,0
43,111,0.8511959971814895,2.1350968766223692e-05,0.14708071507025836,0.001701936779486194,25,10,0
43,112,0.8513536963344432,2.135095851467626e-05,0.14692439253814665,0.0017005601688959706,25,10,0
43,113,0.843768299262338,1.9222403824135704e-05,0.1545109762602606,0.0017015020735774483,25,10,0
43,114,0.8611239613173202,1.920079406827898e-05,0.13716096371324096,0.0016958741753713208,25,10,0
43,115,0.8527477199126665,1.9196148742693313e-05,0.14553717805523608,0.001695905883355197,25,10,0
43,116,0.8325183321544978,1.9214414615235814e-05,0.16576650324082634,0.001695950190060663,25,10,0
43,117,0.8325101958901477,1.9214417691242172e-05,0.16577463909139506,0.0016959506007656212,25,10,0
43,118,0.8107404185214944,3.361525535953526e-05,0.18752881434528187,0.00169715187786542,25,10,0
43,119,0.8139630999500477,3.349286805989544e-05,0.18430740108767027,0.0016960060942229297,25,10,0
43,120,0.8139514225268526,3.349305143804831e-05,0.1843190300675065,0.0016960543542037243,25,10,0
43,121,0.812487977675813,3.3538906459542026e-05,0.18577993547040011,0.0016985479473283658,25,10,0
43,122,0.8127473654714292,3.355545486271437e-05,0.1855215183569367,0.0016975607167722723,25,10,0
43,123,0.8186377767056154,3.354681354968653e-05,0.1796311363246019,0.0016975401562336066,25,10,0
43,124,0.8191015375744012,3.3546813985204354e-05,0.17916737542535036,0.0016975401862637232,25,10,0
43,125,0.8186871016413292,3.3546987414522814e-05,0.1795804428154155,0.0016989085558412548,25,10,0
43,126,0.8162956911096021,3.3546757858323454e-05,0.18197183495178876,0.0016989271807518397,25,10,0
43,127,0.8186625529450718,3.351035371652337e-05,0.17960518305708334,0.0016987536441290725,25,10,0
43,128,0.827006419670935,3.3492239349279556e-05,0.1712613648683795,0.0016987232213360817,25,10,0
43,129,0.8233831514023264,3.14610697764043e-05,0.17488660363209596,0.0016987838958006918,25,10,0
43,130,0.7839982854314025,3.165736735527414e-05,0.21427125691731533,0.001698800283927806,25,10,0
43,131,0.7778833589586496,3.166595252656373e-05,0.22038384157775678,0.0017011335110678027,25,10,0
43,132,0.778610245115172,3.168826025512988e-05,0.21965706015219097,0.0017010064723821207,25,10,0
43,133,0.7794409994865191,3.424359222584734e-05,0.21882342211637534,0.001701334804879892,25,10,0
43,134,0.77853999285136,3.4244206590191446e-05,0.21972442520782273,0.0017013377342272003,25,10,0
43,135,0.8072182136531103,3.425678365267759e-05,0.19104617330619894,0.0017013562570385543,25,10,0
43,136,0.8075299281769817,3.425160394419626e-05,0.190734463769436,0.0017013564496390764,25,10,0
43,137,0.8058890847985564,3.425108623955024e-05,0.19237531663703109,0.0017013474781743033,25,10,0
43,138,0.8141533791366459,3.425750020117997e-05,0.18410982694337943,0.001702536419774742,25,10,0
43,139,0.8142841012421291,3.425749542874613e-05,0.18397910529469602,0.0017025359677473307,25,10,0
43,140,0.8524025464820799,3.1679840649383864e-05,0.14586367078270804,0.0017021028945618344,25,10,0
43,141,0.8585198791030733,3.167125073996049e-05,0.13974867999379095,0.0016997696523951824,25,10,0
43,142,0.8610431001302571,3.147806649300262e-05,0.13699491348290246,0.0019305083203466809,25,10,0
43,143,0.8550704397318276,3.1478067601397725e-05,0.14296757435535218,0.0019305078452179244,25,10,0
43,144,0.8611599603165743,3.147806498575611e-05,0.1368780541315619,0.0019305074868772398,25,10,0
43,145,0.8582578777893645,2.0447360220043792e-05,0.13984204354297403,0.0018796313074405145,25,10,0
43,146,0.8942606156875561,2.0446534194393744e-05,0.10383940945403078,0.0018795283242180989,25,10,0
43,147,0.8855301982891725,2.044626723316627e-05,0.11256985663031528,0.0018794988132786227,25,10,0
43,148,0.8959397183495643,2.043870024968849e-05,0.10216138081461441,0.001878462135571224,25,10,0
43,149,0.8853315461254782,2.0442561174788325e-05,0.11271185384522202,0.001936157468124908,25,10,0
43,150,0.8823126671970747,2.0491328328692306e-05,0.11578868767638154,0.0018781537982153617,25,10,0
43,151,0.8903372869557227,2.0475650366973346e-05,0.10798397800059316,0.0016582593933173182,25,10,0
43,152,0.8818932772990451,2.045559530114407e-05,0.11642803004510366,0.0016582370605503815,25,10,0
43,153,0.8642092367772054,2.1053336278918296e-05,0.13404115331427577,0.0017285565722407427,25,10,0
43,154,0.870160624083607,2.104900182092444e-05,0.1280909225018736,0.0017274044126993635,25,10,0
43,155,0.8751132549214158,2.105348635739483e-05,0.12313998052940782,0.00172571106281954,25,10,0
43,156,0.8876930548467117,1.5468935387276785e-05,0.11210815663438092,0.00018331958352060435,25,10,0
43,157,0.8963197643812002,1.5468929626521536e-05,0.10348146672766007,0.0001832999615136598,25,10,0
43,158,0.8962652079870016,1.5468846223796705e-05,0.10353331071645579,0.00018601245031871997,25,10,0
43,159,0.9023441455060596,1.5464479440144998e-05,0.09745441846555318,0.00018597154894697,25,10,0
43,160,0.9027685620072351,1.5464470310815754e-05,0.09703273838635808,0.0001832351360958241,25,10,0
43,161,0.9022247216650527,1.561453041788984e-05,0.09757571427981089,0.00018394952471833276,25,10,0
43,162,0.9021797401994257,1.5614548368772994e-05,0.09762069406870767,0.0001839511834976168,25,10,0
43,163,0.9021450891345861,1.5614901009994777e-05,0.0976553193608294,0.00018397660357428582,25,10,0
43,164,0.901932225346581,1.5614920195658766e-05,0.09786818472959716,0.00018397500362602484,25,10,0
43,165,0.9028909075608346,1.5614212017106857e-05,0.09690950659884563,0.00018397162830277467,25,10,0
43,166,0.9029054698834236,1.5614212025025707e-05,0.09689494424687053,0.00018397165768094177,25,10,0
43,167,0.8799115429560237,1.56228758728999e-05,0.11988430462954566,0.00018852953855669828,25,10,0
43,168,0.8788612639077883,1.5622228648376336e-05,0.12093467672718833,0.00018843713637460913,25,10,0
43,169,0.8808009694396284,1.5576367234080125e-05,0.11899760649131746,0.0001858477018193311,25,10,0
43,170,0.8659721896367705,1.4981540670168251e-05,0.1047576869158411,0.02925514190671922,25,10,0
43,171,0.8661058570009493,1.4981441047565148e-05,0.10462404500625258,0.02925511655175142,25,10,0
43,172,0.8599403563637432,1.509629866198612e-05,0.11075930020265201,0.0292852471349435,25,10,0
43,173,0.8592612922988659,1.5114953799978475e-05,0.11143460171682876,0.029288991030505945,25,10,0
