run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
29,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
29,2,0.9685167117856217,2.018990519455437e-06,0.03147923738487802,2.031838976554252e-06,25,10,0
29,3,0.930142623843683,2.036716886150752e-06,0.06985085535760795,4.484081815396794e-06,25,10,0
29,4,0.930055736258294,2.036325777781297e-06,0.06993779627696765,4.431138953427225e-06,25,10,0
29,5,0.9301046836778903,2.035755064227212e-06,0.06988892697666453,4.353590374092687e-06,25,10,0
29,6,0.9301478770694565,2.035190727044529e-06,0.06984581166763051,4.276072179428935e-06,25,10,0
29,7,0.9134622015278269,2.7100586615488604e-06,0.08652748299420664,7.605419291338396e-06,25,10,0
29,8,0.9436878673478708,7.047652968654993e-07,0.056303993132723267,7.434754102636192e-06,25,10,0
29,9,0.9432339773074471,7.042009967293786e-07,0.0567578637698129,7.454721737146912e-06,25,10,0
29,10,0.9373240584173476,7.079639762283436e-07,0.06266785607656415,7.377542106193273e-06,25,10,0
29,11,0.9533801507191606,3.346021559311029e-08,0.0466157676230334,4.048197584721141e-06,25,10,0
29,12,0.9422587287450525,4.458417148184315e-07,0.0577368364454258,3.988967801358729e-06,25,10,0
29,13,0.9423063646964073,4.4527102922635446e-07,0.057689278613076406,3.9114194817939665e-06,25,10,0
29,14,0.9422108746966451,4.497521614523067e-07,0.05778479352434217,3.882026846455413e-06,25,10,0
29,15,0.9422451420148262,4.491847203966582e-07,0.05775060346322534,3.8053372237073926e-06,25,10,0
29,16,0.945357422270523,2.0151809988533986e-07,0.05463781364270736,4.562568665557074e-06,25,10,0
29,17,0.9453743538466604,2.0538005306380377e-07,0.05462085806999721,4.582703285141632e-06,25,10,0
29,18,0.9398917363522007,2.110091651448237e-07,0.06004929065504444,5.8761983585421154e-05,25,10,0
29,19,0.9397720696467011,2.1100281760100082e-07,0.060168957397141,5.876195333587831e-05,25,10,0
