run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
30,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
30,2,0.9986191853002155,1.3701857004591074e-08,0.0013789393933274386,1.8616046013652279e-06,25,10,0
30,3,0.9930596963653855,2.495678251778828e-08,0.006936867503887594,3.411173946150082e-06,25,10,0
30,4,0.9861905799555278,2.644977074568869e-07,0.013805782111729408,3.373435039200802e-06,25,10,0
30,5,0.9862252957766396,2.639303462431494e-07,0.013771143540317596,3.2967527001268045e-06,25,10,0
30,6,0.9765458424893246,4.857861070006535e-07,0.023392054911885767,6.161681267905841e-05,25,10,0
30,7,0.976280815282762,4.853647073044257e-07,0.0236571215381744,6.157781435301046e-05,25,10,0
30,8,0.9638011685682126,4.931869818671835e-07,0.036136797971825854,6.154027297674637e-05,25,10,0
30,9,0.963656037009452,5.127187887094496e-07,0.03628173051620068,6.17197555556671e-05,25,10,0
30,10,0.963652598880295,5.128970562930689e-07,0.036285168482096265,6.171974054952993e-05,25,10,0
30,11,0.9704090179826339,2.729663837015094e-07,0.029529028272185304,6.168077879416226e-05,25,10,0
30,12,0.9702437420990779,2.750186153597411e-07,0.02969436693897029,6.161594333368008e-05,25,10,0
30,13,0.9699891956203857,2.749304740031017e-07,0.02994891391175768,6.161553737994089e-05,25,10,0
30,14,0.9700323581837038,2.7436308696374636e-07,0.029905804778191557,6.156267501515763e-05,25,10,0
30,15,0.9641322218769934,2.7379373141596883e-07,0.035806019196370865,6.148513290172582e-05,25,10,0
30,16,0.9640433282560882,2.783008921531499e-07,0.035894961656262325,6.143178675502269e-05,25,10,0
30,17,0.9641194348366341,2.7363509558453315e-07,0.03581878213102713,6.150939724089507e-05,25,10,0
30,18,0.9640040752401579,2.733328331053051e-07,0.03593417123222911,6.148019477779134e-05,25,10,0
30,19,0.9640431748319398,2.7276215134566126e-07,0.03589514931907715,6.140308683003324e-05,25,10,0
30,20,0.963833681471758,2.722864523472167e-07,0.03610469574332273,6.13504984653633e-05,25,10,0
30,21,0.9516081269678817,2.7907594822892437e-07,0.048276111026785445,0.00011548292938122819,25,10,0
30,22,0.9496534378360378,2.8396217041208443e-07,0.0501937699073342,0.00015250829445447747,25,10,0
30,23,0.9489015374542735,2.984407153136771e-07,0.05094570916389394,0.00015245494111473283,25,10,0
30,24,0.9489077196955216,2.9824551382306143e-07,0.05093960454512875,0.0001523775138338125,25,10,0
30,25,0.9471292793416854,2.983177272799533e-07,0.05271803428182956,0.0001523880587562034,25,10,0
30,26,0.940516751265094,7.6303744289633e-08,0.059386067281250086,9.710514991102587e-05,25,10,0
30,27,0.9458292160798598,6.960364498550798e-08,0.05407384549218253,9.686882431198782e-05,25,10,0
30,28,0.9368631441998577,8.087907657420517e-08,0.06303992718906476,9.684773200066159e-05,25,10,0
30,29,0.9336777210044137,6.824425137939811e-08,0.06622475311543087,9.745763590352858e-05,25,10,0
30,30,0.9337093236035598,6.777346576572606e-08,0.06619322681191848,9.738181105544199e-05,25,10,0
30,31,0.933747520691048,6.736172737619328e-08,0.06615513021698022,9.728173024391553e-05,25,10,0
30,32,0.9336226224952032,7.753919221580529e-08,0.06628001824035679,9.728172524723174e-05,25,10,0
30,33,0.93393560694761,5.801528708180799e-08,0.06596723320259293,9.710183450917323e-05,25,10,0
