run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
11,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
11,2,0.9825194588812711,1.3707783467107042e-08,0.017478662473921155,1.8649370283173602e-06,25,10,0
11,3,0.9824177977926477,1.3138713924988676e-08,0.017580401657878223,1.7874107640647213e-06,25,10,0
11,4,0.9818054789102902,3.394068698129338e-08,0.01819267700229213,1.8101467345611703e-06,25,10,0
11,5,0.9818522771454739,3.336997389223608e-08,0.018145956886272033,1.7325982839381315e-06,25,10,0
11,6,0.9816490532524184,3.280409506932792e-08,0.01834921065782465,1.7032856654273665e-06,25,10,0
11,7,0.981129151266975,3.4052067317365846e-08,0.018869105397383044,1.7092835781301104e-06,25,10,0
11,8,0.9808983548376992,3.8719249235340436e-08,0.01909992568233722,1.6807607177546714e-06,25,10,0
11,9,0.9803377449584808,4.237499474511483e-08,0.0196605893155972,1.6233509304782207e-06,25,10,0
11,10,0.976531395293881,4.180577367351499e-08,0.023467016706359544,1.5461939829454642e-06,25,10,0
11,11,0.9764498292203916,4.1414770047801964e-08,0.02354866068914212,1.4686756935971333e-06,25,10,0
11,12,0.9723966979644413,5.005676994168574e-08,0.027600618989281487,2.6329895046961748e-06,25,10,0
11,13,0.9725938294694997,4.48221104470601e-08,0.027403541729437014,2.583978950171042e-06,25,10,0
11,14,0.973065007465682,4.393783844181279e-08,0.026932273596098247,2.675000378621608e-06,25,10,0
11,15,0.9730631925542016,4.3373717643092184e-08,0.026934067958582664,2.696113495690296e-06,25,10,0
11,16,0.9727407323429059,4.3733331047816705e-08,0.027251128528948728,8.09539481186061e-06,25,10,0
11,17,0.9722833901209884,4.338873967255436e-08,0.027708376475339847,8.190014929691479e-06,25,10,0
11,18,0.9660285323983193,5.150725988972022e-08,0.03396328219417183,8.133900246863077e-06,25,10,0
11,19,0.942119667666152,0.0002966070814290411,0.05616129243893389,0.0014224328134812634,25,10,0
11,20,0.9334847359356712,0.0002967885834649526,0.062028593612628996,0.004189881868230982,25,10,0
11,21,0.9328708839277204,0.00029693518964000104,0.06260309311012244,0.004229087772513778,25,10,0
11,22,0.8973007907265087,0.00029696051177537943,0.09817311519851188,0.00422913356319723,25,10,0
11,23,0.8973497364158475,0.00029695994106232487,0.09812424762846388,0.004229056014620313,25,10,0
11,24,0.9328378680562676,0.00029693921439994086,0.06263626001649826,0.004228932712831742,25,10,0
11,25,0.9369364761997595,0.00029693000177133665,0.058538902940164936,0.004227690858301707,25,10,0
11,26,0.9277146473480561,0.0002971514626200343,0.06776055074812097,0.004227650441200744,25,10,0
11,27,0.9211601153605461,0.00029740054276967205,0.07431261204074993,0.0042298720559328104,25,10,0
11,28,0.9211984804261202,0.0002974000660963584,0.07427432497005701,0.004229794537725291,25,10,0
11,29,0.9212561045914706,0.0002973997019775891,0.07422214868505629,0.004224347021494431,25,10,0
11,30,0.9194673631986141,0.000297217891807001,0.0787765654006397,0.001458853508938397,25,10,0
11,31,0.9260664955112419,0.000296968241001664,0.0721799814688995,0.0014565547788560288,25,10,0
11,32,0.916020597360013,0.00029697100622409176,0.08222584370959839,0.0014565879241612994,25,10,0
11,33,0.9155024455266221,0.00029697611986564975,0.08274396607113585,0.00145661228237308,25,10,0
11,34,0.9144131402996741,0.0002969964159519134,0.08383329999558453,0.0014565632887861505,25,10,0
11,35,0.9155385689902563,0.0002969761196558043,0.08270794123795434,0.0014565136521302816,25,10,0
11,36,0.9155350638290354,0.0002969761197662052,0.08271144639854114,0.001456513652654145,25,10,0
11,37,0.9086534026927566,0.0002969804115791389,0.08959085260721147,0.0014587642884493768,25,10,0
11,38,0.90509467078608,0.0002969951280803125,0.09314659236614097,0.001461741719695695,25,10,0
11,39,0.9056116764144193,0.0002969951277514454,0.09262958673917412,0.0014617417186519788,25,10,0
11,40,0.9050494122505848,0.0002969953068755351,0.09319180330242821,0.0014617891401084166,25,10,0
11,41,0.9027598221503658,0.00029699083452132044,0.09548139309091506,0.0014617939241940265,25,10,0
11,42,0.9026826604294313,0.0002969902654259184,0.0955586325046737,0.0014617168004658146,25,10,0
11,43,0.9027215325492809,0.00029698987642317405,0.09551983745607648,0.0014616401182167837,25,10,0
11,44,0.9022252470918388,0.00029699448096419395,0.09601614777901675,0.0014616106481780016,25,10,0
11,45,0.905101941363005,0.00029677715435076776,0.09313851050811914,0.0014627709745233075,25,10,0
11,46,0.9050114288423914,0.0002967768542123696,0.09322907552243635,0.0014627187809585235,25,10,0
11,47,0.8733878743826063,0.00029681091934669925,0.12484199291131322,0.0014733217867326065,25,10,0
11,48,0.8731690210219977,0.00029681565237208606,0.12506089340208704,0.0014732699235432008,25,10,0
11,49,0.8671601775738925,0.000296828415642124,0.13106970257871112,0.0014732914317546364,25,10,0
11,50,0.8675513393509092,0.00029682339255216275,0.13067857018314716,0.0014732670733918287,25,10,0
11,51,0.8679870341520883,0.00029682411666732966,0.13024305789706977,0.0014730838341747818,25,10,0
11,52,0.8670472872062487,0.0002968238945773656,0.13118278790179136,0.0014731009973832454,25,10,0
11,53,0.8736438108884103,0.0002968196960873783,0.12458849412236254,0.0014708752931405775,25,10,0
11,54,0.8733234363040792,0.0002968197963006857,0.12490882000564367,0.0014709238939772664,25,10,0
11,55,0.8731692985040337,0.00029708877916839434,0.12506144946897602,0.0014721632478223376,25,10,0
11,56,0.8694604821206317,0.0002973453445929709,0.12876878837403344,0.0014733841607426413,25,10,0
