run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
20,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
20,2,0.9882525040308314,2.507840727376399e-08,0.01174557323596924,1.8976547962233801e-06,25,10,0
20,3,0.9882218111884346,2.5227327224289192e-08,0.011776244917525446,1.918666716772301e-06,25,10,0
20,4,0.9876659991913803,2.5015167227654064e-08,0.012332129614101075,1.8461793552279594e-06,25,10,0
20,5,0.9824530345946022,2.80469137039864e-08,0.017545134128873267,1.8032296145395037e-06,25,10,0
20,6,0.9823441358627741,2.7575991842087134e-08,0.017654062935464634,1.7736257729079494e-06,25,10,0
20,7,0.9820310351075456,2.802570347663528e-08,0.017962032721021867,6.904145732331165e-06,25,10,0
20,8,0.9814120244508877,4.8161022760607056e-08,0.018581094102074192,6.833286018519095e-06,25,10,0
20,9,0.9814595757905142,4.759036706590341e-08,0.018533620881156142,6.755737965495549e-06,25,10,0
20,10,0.9815987748209278,4.6722012542419673e-08,0.018399591492961706,1.586964100907601e-06,25,10,0
20,11,0.9815194847119563,4.624352403441733e-08,0.018478958765294696,1.5102792278614064e-06,25,10,0
20,12,0.9634383641937951,4.1013694751755295e-06,0.03655536248031886,2.1719564080693885e-06,25,10,0
20,13,0.9629952354489553,4.080669861916924e-06,0.03699842259962847,2.261281551523082e-06,25,10,0
20,14,0.9465481434279741,4.091861560114511e-06,0.05327258958214949,0.0001751751283117796,25,10,0
20,15,0.9465070609712162,4.091979219681736e-06,0.053312319301264545,0.0001765277482952384,25,10,0
20,16,0.9461511194248997,4.1015737276328775e-06,0.05366832793661516,0.0001764510647534525,25,10,0
20,17,0.9459237487372683,4.101097985892886e-06,0.05389577579516756,0.00017637436957466588,25,10,0
20,18,0.9459621881581366,4.100619775214599e-06,0.053857414370717914,0.00017629685136720405,25,10,0
20,19,0.9458783938804889,4.100052336836142e-06,0.05394128591878603,0.0001762201483855293,25,10,0
20,20,0.9454857531017928,4.105317253176363e-06,0.05429450159541489,0.00021563998553632475,25,10,0
20,21,0.9454544560725908,4.104748104296022e-06,0.054325876734635584,0.000215562444666946,25,10,0
20,22,0.9333400793991059,4.5094227869698695e-06,0.06643795044359262,0.000217460734512185,25,10,0
20,23,0.9333353621238534,4.509518256251618e-06,0.06644266592263066,0.00021746243525726797,25,10,0
20,24,0.8945590536650275,2.3989012917517767e-05,0.10519956181442058,0.00021739550762691528,25,10,0
20,25,0.8944081158633732,2.398844854940923e-05,0.1053505768595067,0.00021731882856392088,25,10,0
20,26,0.8948898627476877,2.3171164796447378e-05,0.10486811511844658,0.00021885096906232995,25,10,0
20,27,0.8771472822926103,2.3793165191409306e-05,0.1224466947254894,0.0003822298167032143,25,10,0
20,28,0.8762310687393363,2.3792971750237947e-05,0.12335785284996949,0.0003872854389387748,25,10,0
20,29,0.8763032352606385,2.3792970242416078e-05,0.1232856863378828,0.0003872854312312358,25,10,0
20,30,0.8725886249356073,2.3797363972335967e-05,0.12700168415056864,0.00038589354984698793,25,10,0
20,31,0.8619129724834241,2.414542948838461e-05,0.13784992029208162,0.0002129617950009284,25,10,0
20,32,0.872276302047456,2.413405157047032e-05,0.12748661402566563,0.00021294987530354661,25,10,0
20,33,0.8720436116084135,2.4133957081873533e-05,0.12771930542185014,0.0002129490126501359,25,10,0
20,34,0.871926241612782,2.4133653326310726e-05,0.12783670452406212,0.0002129202098258209,25,10,0
20,35,0.8894093327399232,2.351108866089981e-05,0.11051769063805196,4.946553335981682e-05,25,10,0
20,36,0.8810662014760113,2.381393973645067e-05,0.11877873202893607,0.00013125255531206884,25,10,0
20,37,0.9013611685133615,6.3416503235240585e-06,0.09849991124862972,0.00013257858768098453,25,10,0
20,38,0.919765837426292,2.2864349508929123e-06,0.08009996342901882,0.00013191270973598237,25,10,0
20,39,0.9136097613110937,2.2863392119250947e-06,0.08625488164965459,0.00013307070003563246,25,10,0
20,40,0.8976985561679243,2.8840230828173893e-06,0.10216261734888495,0.00013594246010334278,25,10,0
20,41,0.8974365642039882,2.885093781519817e-06,0.10241942044303569,0.00014113025918987684,25,10,0
20,42,0.8855717055179799,2.887487356748436e-06,0.11428356329478279,0.0001418436998769986,25,10,0
20,43,0.8856823487282454,2.8875830927227484e-06,0.11417287150320249,0.00014189218545594155,25,10,0
20,44,0.9117298283030784,2.979184221411269e-06,0.0881252666110912,0.00014192590160557256,25,10,0
20,45,0.9251939647308777,2.68287403940763e-06,0.07474324766741124,6.0104727670514115e-05,25,10,0
20,46,0.9248443964098526,2.6879528336198136e-06,0.07509143042294456,6.148521436812933e-05,25,10,0
20,47,0.908929716464944,2.686620511774629e-06,0.09101130030695494,5.6296607585946356e-05,25,10,0
20,48,0.908852988418657,2.686051387546243e-06,0.0910881064633753,5.621906657725946e-05,25,10,0
20,49,0.9093617572166844,2.6807864373541555e-06,0.09061876359785691,1.6798399018303347e-05,25,10,0
20,50,0.9089255170917288,2.693009641001846e-06,0.09105491471848577,1.687518014145235e-05,25,10,0
20,51,0.8747785511336896,2.6836183027552147e-06,0.1252018904517873,1.6874796216544914e-05,25,10,0
20,52,0.8618295050746241,3.402529906549425e-06,0.1379598829920692,0.00020720940339620677,25,10,0
20,53,0.8629274353092029,3.4025302907158017e-06,0.13686315808921598,0.00020600407128660458,25,10,0
20,54,0.8631193854320537,3.402527245100266e-06,0.13667120839054736,0.00020600365015016546,25,10,0
20,55,0.8610807220846403,3.4029771124823173e-06,0.13870994397184505,0.00020593096639901675,25,10,0
20,56,0.8461183371671401,1.4028323127244844e-05,0.1536119282958613,0.00025570621386787184,25,10,0
20,57,0.8440953207966715,1.5146242755013872e-05,0.15562866353141142,0.0002608694291591739,25,10,0
20,58,0.861679973336399,1.3976886953127971e-05,0.1380426664402092,0.0002633833364360823,25,10,0
20,59,0.8622251808547419,1.3975841908960596e-05,0.13750268274515762,0.00025816055818900533,25,10,0
20,60,0.8510938560233163,1.4283409773523392e-05,0.1485297804530044,0.0003620801139019355,25,10,0
20,61,0.8633149332685935,1.3524438331558837e-05,0.13641347329976042,0.00025806899331149097,25,10,0
20,62,0.8595965620907527,1.3524416398650513e-05,0.14013064913523843,0.0002592643576073779,25,10,0
20,63,0.8671752247482805,1.352769253421898e-05,0.13255110706187723,0.00026014049730432577,25,10,0
20,64,0.8674508911302015,1.3528055448298366e-05,0.13227544191546817,0.0002601388988788683,25,10,0
20,65,0.8673036765315781,1.3528056857669089e-05,0.1324226569386166,0.00026013847294422446,25,10,0
20,66,0.8761806830860427,1.352477332501083e-05,0.12354652985961412,0.0002592622810162296,25,10,0
20,67,0.8900636416481826,1.2805490938859903e-05,0.10985975832641458,6.379453446220879e-05,25,10,0
20,68,0.8841437894538028,1.30548841100383e-05,0.11577702475034038,6.613091174573652e-05,25,10,0
20,69,0.880237314688181,1.3054861486058108e-05,0.11968352623002898,6.610422030239056e-05,25,10,0
