run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
49,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
49,2,0.9976678464430871,3.3813627932908904e-08,0.0023249800576948497,7.139685591853876e-06,25,10,0
49,3,0.9977124889216055,3.324297223399847e-08,0.0022804156978852718,7.062137538791588e-06,25,10,0
49,4,0.9977531294182921,3.267704207753994e-08,0.002239852867468984,6.985037198456819e-06,25,10,0
49,5,0.9976488580364965,3.228585445937493e-08,0.0023442017424168357,6.907935233872666e-06,25,10,0
49,6,0.9975428111162854,3.180731053968852e-08,0.0024503020738429735,6.855002562728026e-06,25,10,0
49,7,0.9967110406132561,2.2797056561735852e-07,0.0032800396944349724,8.6917217445058e-06,25,10,0
49,8,0.9967518684518395,2.2740152991941691e-07,0.0032392899729403613,8.614173691392668e-06,25,10,0
49,9,0.9912345974145831,2.753620748773374e-07,0.008692046640885893,7.308058245779255e-05,25,10,0
49,10,0.9909974096675751,2.7479458172538126e-07,0.008929311658447858,7.300387939688807e-05,25,10,0
49,11,0.9909052564894774,2.8419995766994633e-07,0.009021507545521171,7.295176504515369e-05,25,10,0
49,12,0.9651698079878861,6.063401860338845e-06,0.03472360095470152,0.00010052765554912069,25,10,0
49,13,0.9712508383438536,5.819368248719726e-06,0.028709117355132353,3.4224932762491306e-05,25,10,0
49,14,0.971155263436166,5.823960418040988e-06,0.02880474061137099,3.417199204240696e-05,25,10,0
49,15,0.971269266316854,5.824135416367976e-06,0.028690690469725468,3.421907800159634e-05,25,10,0
49,16,0.9714182559719606,5.8239559188654754e-06,0.02854170144047128,3.421863164659627e-05,25,10,0
49,17,0.9710537072393223,5.8284306295056e-06,0.028906252027435984,3.421230260990494e-05,25,10,0
49,18,0.9710946745936886,5.827863215515295e-06,0.028865362758682487,3.4134784411253124e-05,25,10,0
49,19,0.9709680062360908,5.8280406072928646e-06,0.028990668978534914,3.549674476486875e-05,25,10,0
49,20,0.9710617980403943,5.822890893558264e-06,0.02889690347423424,3.547559447586823e-05,25,10,0
49,21,0.9707999379692684,6.110220131525594e-06,0.02915852883938603,3.5422971212255964e-05,25,10,0
