run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
2,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
2,2,0.9986669830445316,1.3873585374978426e-08,0.0013311177374924123,1.885344391917877e-06,25,10,0
2,3,0.9987146986025327,1.330287279398092e-08,0.0012834802985278555,1.8077960679165465e-06,25,10,0
2,4,0.9982371149581891,1.3749211153991247e-08,0.0017611346564477012,1.736636153537653e-06,25,10,0
2,5,0.998197561913042,1.3359838582359882e-08,0.001800764774979682,1.6599521412910864e-06,25,10,0
2,6,0.9967877746785159,2.9126486157657933e-07,0.003210305075089495,1.6289815343511878e-06,25,10,0
2,7,0.9908647931907048,2.95176769613468e-07,0.009133339539342733,1.5720931845824544e-06,25,10,0
2,8,0.9905572369500538,3.141375413548158e-07,0.009435829407508077,6.619504898362016e-06,25,10,0
2,9,0.9958547135109477,3.2187367648915295e-07,0.0041351393195312195,9.825295845651798e-06,25,10,0
2,10,0.9889827713710134,3.2145326444361936e-07,0.010973992495115745,4.291468060948976e-05,25,10,0
2,11,0.9890317781770324,3.2088255086461315e-07,0.010925063808396362,4.2837132023382634e-05,25,10,0
2,12,0.9866528623093841,3.0474044458541886e-07,0.013304020439939007,4.2812510235398836e-05,25,10,0
2,13,0.9799975493836667,5.208456030053469e-07,0.019930004135749788,7.192563498343369e-05,25,10,0
2,14,0.979368902162967,5.583149397630341e-07,0.020553435831034386,7.710369105767152e-05,25,10,0
2,15,0.9690480198612935,5.578811820889783e-07,0.030874360157189817,7.706210033274766e-05,25,10,0
2,16,0.9584612887624415,1.0602813199099689e-05,0.041450282891982625,7.78255323739945e-05,25,10,0
2,17,0.9421179707156874,1.0601810706208786e-05,0.05779355217284375,7.787530076002115e-05,25,10,0
2,18,0.9124057285629158,1.2549381360672751e-05,0.0875039130690182,7.78089866979539e-05,25,10,0
