run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
9,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
9,2,0.9949261532441851,2.486250492216195e-07,0.0050395377109324,3.406041983445159e-05,25,10,0
9,3,0.9551049970749105,2.9097138981840527e-07,0.0076434345386990656,0.03725127741500185,25,10,0
9,4,0.954754543793804,2.905821937753146e-07,0.007993941307188711,0.03725122431681481,25,10,0
9,5,0.9547955182011952,2.9001324180918385e-07,0.00795304456898252,0.03725114721658167,25,10,0
9,6,0.9206232892502985,2.909137370694887e-07,0.042114151788747375,0.03726226804721022,25,10,0
9,7,0.9051617853982127,9.665745713989838e-07,0.057574947245936474,0.03726230078127287,25,10,0
9,8,0.9052001700011261,9.660087215969845e-07,0.05753663989840751,0.037262224091738586,25,10,0
9,9,0.9051650593603902,9.654443723943304e-07,0.057571804014171654,0.03726217118105985,25,10,0
9,10,0.8949275890330598,9.68791010647097e-07,0.06452823200970036,0.040543210166224114,25,10,0
9,11,0.8906858794069518,9.73001043460069e-07,0.06876875909021483,0.040544388501784934,25,10,0
9,12,0.8906568827096966,9.724303582952115e-07,0.06879783389915074,0.0405443109607898,25,10,0
9,13,0.884655752472613,9.719355180624855e-07,0.07479786797974569,0.0405454076121191,25,10,0
9,14,0.8843773577803722,9.770748069380583e-07,0.07507623385872168,0.04054543128609495,25,10,0
9,15,0.8844220791442285,9.765040943228596e-07,0.07503159061416023,0.04054535373751334,25,10,0
9,16,0.9184879438822449,9.751250265489467e-07,0.04097692477150016,0.04053415622122502,25,10,0
9,17,0.911940457284344,1.4579773557953387e-06,0.04752277722247676,0.04053530751581999,25,10,0
9,18,0.9174954587331464,1.4579944381042011e-06,0.04196890118938667,0.04053418208302542,25,10,0
9,19,0.9175275444690995,1.4574331740065299e-06,0.041936892697158654,0.04053410540056502,25,10,0
9,20,0.9138311808268579,1.4547027361163076e-06,0.04563326117925423,0.04053410329114903,25,10,0
9,21,0.9144838544046664,9.719125653821378e-07,0.04498220158290267,0.04053297209986275,25,10,0
9,22,0.9165735375459109,7.37967934428459e-07,0.0429247755525906,0.04050094893356138,25,10,0
9,23,0.9206889470079216,7.384191319315816e-07,0.042089336544895876,0.03722097802804751,25,10,0
9,24,0.9242986251490062,7.360982473331246e-07,0.03847968270598395,0.03722095604676099,25,10,0
9,25,0.9204719778057546,7.356124353909496e-07,0.04230640805665475,0.03722087852515253,25,10,0
9,26,0.9204505387358226,6.934947386264089e-07,0.04003259790785043,0.03951616986158685,25,10,0
9,27,0.9203421876350539,6.92930375370542e-07,0.040141026258684154,0.03951609317588518,25,10,0
9,28,0.8846181394878179,7.190168902545702e-07,0.07585819542512398,0.03952294607016535,25,10,0
9,29,0.884515180293262,7.182203719314952e-07,0.10773642599557347,0.007747675490787461,25,10,0
9,30,0.8850684574302286,1.8392159685403948e-06,0.10687748574469456,0.008052217609103449,25,10,0
9,31,0.8720482578773759,2.3021762342673644e-06,0.11985481352609974,0.00809462642028339,25,10,0
9,32,0.8742851713616883,1.8425524187137963e-06,0.11766084539353437,0.008052140692352968,25,10,0
9,33,0.8346483287286205,0.01890106356782212,0.13837080220334536,0.008079805500205879,25,10,0
9,34,0.8451957913849124,0.018901059933235397,0.12782329500050532,0.008079853681340761,25,10,0
9,35,0.84476026320106,0.018901351756002164,0.12825853136397364,0.00807985367895811,25,10,0
9,36,0.8094776700770757,0.018901377072518943,0.16354099996038193,0.008079952890041627,25,10,0
9,37,0.8053239738370815,0.01890163736313232,0.16765876503093005,0.008115623768871701,25,10,0
9,38,0.7699730122813869,0.018973349384995796,0.20259613812831678,0.0084575002053193,25,10,0
9,39,0.7702534370533707,0.0189733491125027,0.20231576243392993,0.00845745140021578,25,10,0
9,40,0.7700541235635892,0.03509897298747035,0.1864162921492061,0.008430611299748833,25,10,0
9,41,0.7700808345849414,0.035098973071839644,0.18638955728268702,0.008430635060547038,25,10,0
9,42,0.7719905586463359,0.035099496675186866,0.184339532818022,0.008570411860471082,25,10,0
9,43,0.7597151599759461,0.03509949685222993,0.19661486423191157,0.00857047893993064,25,10,0
9,44,0.7597485984704164,0.035099496377056325,0.19658150289524443,0.008570402257298614,25,10,0
9,45,0.7790254026952076,0.035099493704356485,0.17730476961397326,0.008570333986475852,25,10,0
9,46,0.7432683380370161,0.035100594986385084,0.21268226159188278,0.008948805384731478,25,10,0
9,47,0.7549500462337531,0.035100614271394645,0.20100059531491574,0.008948744179951779,25,10,0
9,48,0.7548027167070653,0.03510061958785113,0.20114787055645875,0.008948793148640072,25,10,0
9,49,0.7902698487463999,0.03510059864601084,0.1656876119229272,0.008941940684675447,25,10,0
9,50,0.7808164425162807,0.03509969208115383,0.17544561620031576,0.00863824920226302,25,10,0
9,51,0.7841563639323457,0.03509969234427897,0.17210564686153693,0.008638296861851344,25,10,0
9,52,0.7774132674724659,0.0351133691769361,0.17883390259728438,0.008639460753326117,25,10,0
