run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
6,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
6,2,0.9926515530084504,2.591595560991484e-07,0.007346284555447895,1.9032765476191612e-06,25,10,0
6,3,0.9794517777804889,1.0472472252848466e-06,0.020545219547774142,1.9554245118182334e-06,25,10,0
6,4,0.9793722570312814,1.046768716286847e-06,0.02062481786985743,1.8783301442865349e-06,25,10,0
6,5,0.9922499431142856,2.581196600361449e-07,0.007748002250303924,1.7965157523114081e-06,25,10,0
6,6,0.9833385192777055,2.6714058096397557e-07,0.01665947874521945,1.7348364976441061e-06,25,10,0
6,7,0.9833853161631751,2.6656986839111835e-07,0.016612759978912824,1.6572880471823068e-06,25,10,0
6,8,0.9762562255269124,4.814146118315805e-07,0.023741677304667693,1.6157538049430782e-06,25,10,0
6,9,0.9764950972149261,4.814069301578008e-07,0.023502852657688336,1.5687204522150322e-06,25,10,0
6,10,0.9760002247256435,4.812129741364681e-07,0.023997801122179883,1.4929391995795568e-06,25,10,0
6,11,0.9760366567345972,4.806470714325594e-07,0.023961446786587605,1.4158317410213343e-06,25,10,0
6,12,0.9753964573632768,5.007889787698312e-07,0.024600538959250375,2.5028884911801047e-06,25,10,0
6,13,0.9753130909186537,5.002214716550647e-07,0.02468398350494064,2.425354931347554e-06,25,10,0
6,14,0.9478170664808673,1.271387359413496e-05,0.052167176775464154,3.0428700693693863e-06,25,10,0
6,15,0.9476919224464355,1.2714234482411775e-05,0.052292295910783444,3.067408293528653e-06,25,10,0
6,16,0.9476982063347842,1.2714143867776334e-05,0.0522860125670024,3.0669543406896208e-06,25,10,0
6,17,0.9477450183263515,1.2713573182665319e-05,0.05223927869457103,2.9894058902278706e-06,25,10,0
6,18,0.9438509255711887,1.2846121032905044e-05,0.0561326819670127,3.5463407617179407e-06,25,10,0
6,19,0.9438943760445508,1.2845550320763397e-05,0.056089309612816024,3.4687923088263147e-06,25,10,0
6,20,0.9438170999407105,1.284507337036009e-05,0.05616663912485752,3.415861058644133e-06,25,10,0
6,21,0.9437380557604648,1.2844505973386737e-05,0.05624576097407915,3.3387594799437025e-06,25,10,0
6,22,0.9434399577985492,1.2854658468175787e-05,0.056543848546801716,3.3389961779107384e-06,25,10,0
6,23,0.9434735767504183,1.285475072992823e-05,0.056510228221121686,3.340277727067755e-06,25,10,0
6,24,0.9438386825389857,1.2844517532457193e-05,0.056145154091715284,3.318851763856694e-06,25,10,0
6,25,0.9368762825057706,1.2848795220677993e-05,0.06310754844170113,3.3202573047556524e-06,25,10,0
6,26,0.9362935351622579,1.2848224723468347e-05,0.06369037305168739,3.243561328922943e-06,25,10,0
6,27,0.936093490448484,1.2847654067415144e-05,0.06389049585501341,3.1660424333462738e-06,25,10,0
6,28,0.9429370791047519,1.2843379529645271e-05,0.05704691244702021,3.1650686961746717e-06,25,10,0
6,29,0.9396933684082514,1.284501846599272e-05,0.06029046396183313,3.3226114475253073e-06,25,10,0
6,30,0.9402028198012253,1.2844654882929534e-05,0.05978101290962272,3.322634267147152e-06,25,10,0
6,31,0.9434932023643468,1.2996849979633668e-05,0.05641357747526933,8.022331040232572e-05,25,10,0
6,32,0.9070111016184312,1.2997320720782388e-05,0.09250354539859947,0.00047235566224443826,25,10,0
6,33,0.90688469071894,1.2997500370886858e-05,0.09262995567157495,0.00047235610910998055,25,10,0
6,34,0.9408744525033292,1.3015205488934802e-05,0.05902277392069007,8.975837048997536e-05,25,10,0
6,35,0.9407559131411847,1.3015198610729908e-05,0.0591413142315043,8.975742869848498e-05,25,10,0
6,36,0.9344248625037939,1.3231546870058289e-05,0.06547117438035352,9.073156898136553e-05,25,10,0
6,37,0.9252389773013939,1.3235503952294464e-05,0.07459785847783486,0.00014992871681730662,25,10,0
6,38,0.9217841364663986,1.3240314887915771e-05,0.07805269495832051,0.00014992826039121593,25,10,0
6,39,0.9277998173354404,1.2994855745030794e-05,0.07203727706384414,0.00014991074496879643,25,10,0
6,40,0.927803676982891,1.2994944770082777e-05,0.07203339313425593,0.00014993493808119473,25,10,0
6,41,0.9268198338345462,1.2995075544849122e-05,0.07301721755432014,0.0001499535355874772,25,10,0
6,42,0.9268558071017601,1.2994517572059228e-05,0.07298132066244419,0.00014987771822256034,25,10,0
6,43,0.9268563688922359,1.2994508019914676e-05,0.07298076059754383,0.00014987600219925763,25,10,0
6,44,0.9269031884040447,1.2993937307798967e-05,0.07293401920502202,0.00014979845362455993,25,10,0
6,45,0.9267261251931822,1.2997682468541042e-05,0.07310998977179908,0.00015088735254927812,25,10,0
6,46,0.9208280217201257,1.2997756337612228e-05,0.07900807270959627,0.0001509078139396168,25,10,0
6,47,0.9216221525747702,1.3005300692907687e-05,0.07821395327635304,0.00015088884818288112,25,10,0
6,48,0.8966209545204358,1.3002088946126928e-05,0.10326314856291192,0.0001028948277043088,25,10,0
6,49,0.9051546502372174,1.3002485682150051e-05,0.09472809931474395,0.00010424796235470056,25,10,0
6,50,0.9052132900487548,1.2717614496093323e-05,0.09474589918196744,2.8093154779769673e-05,25,10,0
6,51,0.9042538647117224,1.2504852247844066e-05,0.09570545970993301,2.817072609439822e-05,25,10,0
6,52,0.9039290199270594,1.2505807560863192e-05,0.09595571745338477,0.00010275681199267808,25,10,0
6,53,0.8655749456965469,5.0830736893425714e-05,0.1342682610935685,0.00010596247298740812,25,10,0
6,54,0.8693513713560002,5.082600547059723e-05,0.13049180135324373,0.00010600128528135673,25,10,0
6,55,0.8657288862065303,5.1047225239713593e-05,0.134113995816122,0.0001060707521038634,25,10,0
6,56,0.8661640427739079,5.1065182509452246e-05,0.13368826577066206,9.662627291664324e-05,25,10,0
6,57,0.8512432511923271,5.107745686331228e-05,0.14860739227417977,9.827907662654602e-05,25,10,0
6,58,0.8502743495751988,5.131681885320558e-05,0.1495760156981859,9.83179077589932e-05,25,10,0
6,59,0.8577226053955586,5.1081263098065084e-05,0.14212909445070734,9.721889063297863e-05,25,10,0
6,60,0.8578106701743559,5.1073109378201805e-05,0.14204111499812735,9.714171813555615e-05,25,10,0
6,61,0.8579191091365627,5.107312176387336e-05,0.1419326906521346,9.712708953587738e-05,25,10,0
6,62,0.8586706652860319,5.106805884185498e-05,0.1412568399295736,2.142672554946433e-05,25,10,0
6,63,0.8596784024382625,5.208835974251753e-05,0.140247993388935,2.151581305691742e-05,25,10,0
6,64,0.8597216926672953,5.208779062594651e-05,0.14020478126973876,2.1438272337541292e-05,25,10,0
6,65,0.8591051052311292,5.2088645810929006e-05,0.140815921791796,2.688433126182267e-05,25,10,0
6,66,0.8589504849157877,5.210809286827419e-05,0.14097036760218296,2.7039389158810255e-05,25,10,0
6,67,0.8571950896420168,5.2125191288429764e-05,0.14272640586277122,2.6379303921498217e-05,25,10,0
6,68,0.8725527091144941,4.067809389852851e-05,0.12737373990671808,3.287288488616132e-05,25,10,0
6,69,0.8662356371492358,4.068670761386283e-05,0.1336896231882708,3.405295487740801e-05,25,10,0
6,70,0.8375536324993963,4.771985516457768e-05,0.16234905689935183,4.9590746091258644e-05,25,10,0
6,71,0.8334659503650015,4.78557457121214e-05,0.1664008581162848,8.53357730069356e-05,25,10,0
6,72,0.8330809383800404,4.787546288543405e-05,0.16678584404248517,8.5342114593829e-05,25,10,0
6,73,0.8262368043236217,5.405134108864674e-05,0.17359486255911147,0.00011428177618284528,25,10,0
6,74,0.8369433575084213,5.328552363525579e-05,0.16289608460199223,0.00010727236595541907,25,10,0
6,75,0.8258992982136494,5.223624869631419e-05,0.1738323815038554,0.00021608403380385703,25,10,0
6,76,0.7985402661801559,5.223635198037522e-05,0.2011896757211531,0.00021782174671095952,25,10,0
6,77,0.8053626079717036,4.6060826353500956e-05,0.19440109443316966,0.00019023676877518182,25,10,0
6,78,0.8437025339972842,7.735894171618994e-06,0.15610269901382695,0.0001870310947140033,25,10,0
6,79,0.847664880625411,7.599917435304914e-06,0.15217623380615336,0.00015128565099790573,25,10,0
6,80,0.8467033083920757,7.618405149167572e-06,0.15313267985755627,0.00015639334521609343,25,10,0
6,81,0.8507778065501291,1.0291356017453404e-06,0.14908161730149658,0.0001395470127715785,25,10,0
6,82,0.8481959608675558,1.2011138183598484e-06,0.15166444035415352,0.00013839766447131397,25,10,0
6,83,0.858197836701896,1.824262489681745e-06,0.14166076211569062,0.00013957691992286906,25,10,0
6,84,0.8366314553465848,2.7685617270528763e-06,0.16322405981702917,0.0001417162746613394,25,10,0
6,85,0.8389214982614368,2.7500437648069508e-06,0.160938874318817,0.00013687737598375147,25,10,0
6,86,0.8390641536564644,2.749956478993291e-06,0.16079621857052684,0.00013687781653214397,25,10,0
6,87,0.8311973078831582,2.90960567587061e-06,0.1662758913247634,0.0025238911864059704,25,10,0
6,88,0.8326509975340183,2.8905131009806767e-06,0.16482750428613524,0.0025186076667487976,25,10,0
6,89,0.8306888119953844,2.8752523568133835e-06,0.16492115648520997,0.0043871562670517224,25,10,0
6,90,0.8345127333798277,2.817308952219604e-06,0.16109562478651152,0.004388824524710696,25,10,0
6,91,0.8464878498259992,2.8101467224716257e-06,0.14922950640827748,0.0042798336189986555,25,10,0
6,92,0.8597608976187944,3.906045937870719e-06,0.13595171426362399,0.004283482071641648,25,10,0
6,93,0.8556709653388579,3.9153838143121365e-06,0.14004157177963705,0.004283547497689067,25,10,0
6,94,0.8777083294368633,2.95164886748828e-06,0.11800748648128209,0.004281232432986932,25,10,0
6,95,0.8637442323210398,2.954204611044756e-06,0.12964593039427796,0.0066068830800697555,25,10,0
6,96,0.863746067607838,2.9542063410570346e-06,0.12964409466520763,0.00660688352061195,25,10,0
6,97,0.8669251450145695,2.9577056508338464e-06,0.1264651472317281,0.006606750048050628,25,10,0
6,98,0.8668137203270274,2.962957994368212e-06,0.12657656663876707,0.006606750076210147,25,10,0
6,99,0.8681293966915856,1.8543960513959508e-06,0.12526732976764368,0.0066014191447190404,25,10,0
6,100,0.8317719921453485,1.8538335063378704e-06,0.1616248102064952,0.006601343814649847,25,10,0
6,101,0.8314949067834777,1.8541191001034418e-06,0.16190189964844254,0.006601339448978765,25,10,0
6,102,0.8313587391089281,1.8592644155337478e-06,0.1620380368320271,0.006601364794629035,25,10,0
6,103,0.8323386216397891,1.8585612857746988e-06,0.16105815841330876,0.0066013613856161744,25,10,0
6,104,0.8218620591434328,2.84430267507672e-06,0.17152699094139096,0.006608105612501133,25,10,0
6,105,0.8219114968458885,2.8443931348292924e-06,0.17147753026858276,0.00660812849239375,25,10,0
6,106,0.8360115555270238,2.8413925931423284e-06,0.15970450412631204,0.004281098954070799,25,10,0
6,107,0.8312016061263747,2.848306027916607e-06,0.1645135044682432,0.004282041099353314,25,10,0
6,108,0.831228425137389,2.8384138836168203e-06,0.16448803989610167,0.004280696552625278,25,10,0
6,109,0.8486124503455426,2.2151683152322348e-06,0.14710755653753713,0.0042777779486042585,25,10,0
6,110,0.8566051661805782,2.0554288084596354e-06,0.14150201341737126,0.001890764973241271,25,10,0
6,111,0.8567367166987431,2.050176183477081e-06,0.1413704681669223,0.001890764958150471,25,10,0
6,112,0.8568531069809323,2.0502680800119084e-06,0.14125275733822112,0.0018920854127657994,25,10,0
6,113,0.8570365737901757,2.050309012660641e-06,0.14106930223333744,0.001892073667473308,25,10,0
6,114,0.8527650949231937,2.2522026830741534e-06,0.14534070974279958,0.001891943131322898,25,10,0
6,115,0.8423868278396346,1.2048139627369393e-05,0.15566246322357663,0.0019386607971609612,25,10,0
6,116,0.8407549736081501,1.2086817276997059e-05,0.15728897762604502,0.0019439619485274518,25,10,0
6,117,0.8508901801493616,2.2909753877715737e-06,0.14721028414691859,0.00189724472833167,25,10,0
6,118,0.8508100203031361,2.588603461569102e-06,0.14728875140137557,0.001898639692026265,25,10,0
6,119,0.8505232141233664,2.5886458121026556e-06,0.1475755458590702,0.001898651371750903,25,10,0
6,120,0.8528629227781923,2.422126544697787e-06,0.14523503510998856,0.0018996199852735285,25,10,0
6,121,0.8527282272349447,2.4223932179664067e-06,0.14536972997175757,0.0018996204000795813,25,10,0
6,122,0.8773079293293995,9.974956954767533e-07,0.12072231491786542,0.0019687582570400834,25,10,0
6,123,0.9135819282387387,9.974907040966275e-07,0.0844482940412518,0.0019687802293062453,25,10,0
6,124,0.9135706267915695,1.002561755897894e-06,0.08445956665710744,0.0019688039895679136,25,10,0
6,125,0.9186143729515037,9.953610303599982e-07,0.07941679005013605,0.001967841637330885,25,10,0
6,126,0.9229044827295074,1.3368208916895694e-06,0.0751251457195928,0.0019690347300083564,25,10,0
6,127,0.9237244337762267,1.321846147326812e-06,0.07430790623566168,0.0019663381419644833,25,10,0
6,128,0.9130710810587782,1.3257576435989152e-06,0.08490268148548276,0.0020249116980956224,25,10,0
6,129,0.8989348821574407,1.3327515714604149e-06,0.10090431854563206,0.00015946654535567244,25,10,0
6,130,0.898870207140629,1.6186748531292185e-06,0.10096732102473109,0.00016085315978665713,25,10,0
6,131,0.8868767821905661,1.6244773301368557e-06,0.11295919095063002,0.0001624023814740495,25,10,0
6,132,0.88516936474666,2.733310036836319e-06,0.11466540381036895,0.00016249813293455688,25,10,0
6,133,0.8782965246092701,2.733458932845847e-06,0.12153824379983924,0.00016249813195808204,25,10,0
6,134,0.8739030627969774,2.695010064684585e-06,0.12593704483218743,0.00015719736077146726,25,10,0
6,135,0.8528392536426392,2.7093647123158414e-06,0.14680591153152375,0.00035212546112463913,25,10,0
6,136,0.8642971502009833,2.5033174927397123e-06,0.1353492197439104,0.0003511267376134168,25,10,0
6,137,0.8710426543997766,2.5032607512052643e-06,0.1286036909948745,0.0003511513445977537,25,10,0
6,138,0.8391318071401136,1.9812248952983415e-06,0.1605161596026192,0.00035005203237186826,25,10,0
6,139,0.8387772897248148,1.981049329714357e-06,0.160870630118958,0.0003500991068975678,25,10,0
6,140,0.8407338903334339,1.9856303966832124e-06,0.15891400311622214,0.00035012091994725145,25,10,0
6,141,0.8288394391205385,2.0003383585029632e-06,0.17080457609536107,0.00035398444574202646,25,10,0
6,142,0.82488768810535,2.2601087195439135e-06,0.17475604838784772,0.00035400339808274047,25,10,0
6,143,0.8245446088678702,2.489792871430226e-06,0.17509776627419466,0.00035513506506441335,25,10,0
6,144,0.860345241654175,2.5057746829453752e-06,0.13929714768366,0.0003551048874820142,25,10,0
6,145,0.85156866527512,2.6842979422608665e-06,0.14807352420227468,0.0003551262246633308,25,10,0
6,146,0.8622507830505018,2.9650383129912073e-06,0.13746703092980356,0.00027922098138192006,25,10,0
6,147,0.861735410386966,2.965032663365065e-06,0.1380389763366655,0.00022264824370618163,25,10,0
6,148,0.865354278823951,2.7539955736889437e-06,0.13442034028135846,0.00022262689911753733,25,10,0
6,149,0.8655344904164441,2.754091401730376e-06,0.13424015062113642,0.00022260487101821122,25,10,0
6,150,0.8650260044079245,2.883617795039476e-06,0.1347133501547796,0.0002577618195012284,25,10,0
6,151,0.8653159283833807,2.7541703695461535e-06,0.13445871469383427,0.00022260275241586106,25,10,0
6,152,0.8582676899882145,2.576836281541901e-06,0.14150796123573034,0.00022177193977372566,25,10,0
6,153,0.8356112810480681,2.5770324527490203e-06,0.16416435486850006,0.0002217870509783839,25,10,0
6,154,0.8362439308342977,2.561216043406492e-06,0.16353181435867764,0.0002216935909806654,25,10,0
6,155,0.8402478181572254,2.551972025155016e-06,0.15952800083399166,0.0002216290367573711,25,10,0
6,156,0.8403328034773981,2.5517906880539907e-06,0.15944301654452844,0.00022162818738469904,25,10,0
6,157,0.8404590997754741,2.5517891339623837e-06,0.15931674441625568,0.00022160401913556637,25,10,0
6,158,0.8400702335277681,2.551962211650704e-06,0.15970427013618677,0.00022294437383321375,25,10,0
6,159,0.825662391345122,1.2612501572482867e-05,0.1740541334274191,0.00027086272588744094,25,10,0
6,160,0.8254141883360578,1.2612688181315667e-05,0.1743022876557276,0.0002709113200344624,25,10,0
6,161,0.8325239550967727,1.250236991433093e-05,0.1671931941260462,0.0002703484072678635,25,10,0
6,162,0.8327691986697968,1.250228389989582e-05,0.1669493147569837,0.0002689842893206539,25,10,0
6,163,0.8472099685570349,2.1606674706444124e-06,0.1525681918903471,0.00021967888514786476,25,10,0
6,164,0.868006511318821,2.1971581737693487e-06,0.13177156160823866,0.00021972991476745593,25,10,0
6,165,0.868153303563147,2.197066278169414e-06,0.13162477073896767,0.0002197286316081211,25,10,0
6,166,0.8701158081714179,2.1602926889459664e-06,0.12966239186846715,0.0002196396674273065,25,10,0
6,167,0.8816320681055514,2.1455818881337124e-06,0.11815001013992754,0.00021577617263358336,25,10,0
6,168,0.8631935222963556,2.778358381818966e-06,0.1365849560741191,0.00021874327114427191,25,10,0
6,169,0.824852163567587,2.7792213488655838e-06,0.17492587032049914,0.00021918689056825452,25,10,0
6,170,0.8287348940959554,3.2260018495275918e-06,0.17104314393389994,0.0002187359682975102,25,10,0
6,171,0.7932025852201309,3.2229762335633226e-06,0.20656194162979521,0.0002322501738378451,25,10,0
6,172,0.7933111838048964,3.22298257842748e-06,0.2064533183465955,0.00023227486592757179,25,10,0
6,173,0.7933133034994583,3.222982605416571e-06,0.20645119865934117,0.0002322748585939623,25,10,0
6,174,0.7935744284523636,2.937082708795113e-06,0.20619040738744915,0.00023222707747677787,25,10,0
6,175,0.8312141015744704,2.92146662236104e-06,0.16874873883002778,3.423812887867306e-05,25,10,0
6,176,0.8314623155378044,1.8304246923405022e-06,0.16849703873036262,3.8815307139659416e-05,25,10,0
6,177,0.8319451003027356,1.8304212138772573e-06,0.16801430104029855,3.876823575025697e-05,25,10,0
6,178,0.8155466358613525,1.8204490287258564e-06,0.1844128214160596,3.872227355760262e-05,25,10,0
6,179,0.8320793703895402,1.820232244150196e-06,0.1678800901125074,3.8719265706461844e-05,25,10,0
6,180,0.8314192457522048,1.8253056318633804e-06,0.16853885470937677,4.007423278550744e-05,25,10,0
6,181,0.8288532490419921,1.824564073919856e-06,0.17111584007126535,2.9086322666853396e-05,25,10,0
6,182,0.8291125941221952,1.8144965966450453e-06,0.17085650587642712,2.9085504778886838e-05,25,10,0
6,183,0.8285902003657369,1.8146790187950009e-06,0.17137887507212424,2.910988311770098e-05,25,10,0
6,184,0.8166003959370332,1.9740653970836666e-06,0.18336775752888365,2.9872468685816528e-05,25,10,0
6,185,0.806284364319234,1.7521164866223316e-06,0.19368376108240695,3.012248187366992e-05,25,10,0
6,186,0.8185942029937203,1.7499074846431305e-06,0.1813874856104921,1.6561488301840497e-05,25,10,0
6,187,0.8292620539592674,1.746003210668019e-06,0.17072163810395694,1.4561933563722806e-05,25,10,0
6,188,0.823564408038992,1.750136921906182e-06,0.17642064819940712,1.3193624678468343e-05,25,10,0
