run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
17,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
17,2,0.9978357470370461,3.260519630988395e-08,0.002162179171866228,2.041185893074979e-06,25,10,0
17,3,0.997668505276396,3.230759210867362e-08,0.0023281280594223386,3.3343565914709605e-06,25,10,0
17,4,0.9916271924821192,3.173832412149623e-08,0.008369518604022198,3.2571755364283523e-06,25,10,0
17,5,0.975199973695259,4.313919480221311e-08,0.02479674646145443,3.2367040878745937e-06,25,10,0
17,6,0.9751228939131558,4.266381145358118e-08,0.024873903827651957,3.159595377088436e-06,25,10,0
17,7,0.9751552292327983,4.209634015791268e-08,0.02484164662328119,3.0820475766795043e-06,25,10,0
17,8,0.973710992227917,4.283762077696551e-08,0.026280899486151404,8.065448307394411e-06,25,10,0
17,9,0.9527105606912984,2.998924076038113e-07,0.047283714485394465,5.42493089389091e-06,25,10,0
17,10,0.9488855769087469,2.994065756158502e-07,0.051108776275385404,5.347409286655555e-06,25,10,0
17,11,0.9449315024736059,5.555299491148031e-07,0.05506140613551489,6.53586092505081e-06,25,10,0
17,12,0.9672825503546194,2.9734580955407606e-07,0.03271301225438902,4.140045179003941e-06,25,10,0
17,13,0.965972709798649,2.9710919309775065e-07,0.03402292897623063,4.064115924651523e-06,25,10,0
17,14,0.9296258779063981,2.974675681076785e-07,0.07036958992280541,4.234703224217548e-06,25,10,0
17,15,0.9289895859953917,2.976370210916749e-07,0.07092888344493387,8.123292264894636e-05,25,10,0
17,16,0.9648683389431862,2.967204214849657e-07,0.035050379489601824,8.098484678815829e-05,25,10,0
17,17,0.9674733331926221,4.801318028755818e-07,0.0324443431677882,8.184350778463987e-05,25,10,0
17,18,0.9713481035019009,2.2352677091992752e-07,0.028571095024558114,8.057794676781277e-05,25,10,0
17,19,0.9714907697315431,2.2334412943824046e-07,0.02842845359371486,8.055333061038056e-05,25,10,0
17,20,0.9715318117173756,2.2277674222250317e-07,0.0283874892826775,8.047622320267826e-05,25,10,0
17,21,0.9525929702956557,1.6744613151370217e-05,0.04723106584479278,0.00015921924639689052,25,10,0
17,22,0.9300502363281925,1.674651215341094e-05,0.06981788676356622,0.00011513039608377167,25,10,0
17,23,0.8934389356715293,1.6810809681921008e-05,0.10642911958635176,0.00011513393242941509,25,10,0
17,24,0.8929682870269139,1.6810418349675628e-05,0.1068997982701882,0.00011510428454143488,25,10,0
17,25,0.8674199968850194,1.6621770991904033e-05,0.12947653451839672,0.003086846825584649,25,10,0
17,26,0.8863901051825576,9.936431649670344e-08,0.11060176919718229,0.0030080262559362904,25,10,0
17,27,0.9189673529073308,3.9305932567104195e-08,0.07802464042194736,0.003007967364785879,25,10,0
17,28,0.9184405476742366,3.948718366137981e-08,0.07855139862392077,0.0030080142146557314,25,10,0
17,29,0.9184056833628914,3.90948281731427e-08,0.07858634042148087,0.0030079371207969298,25,10,0
17,30,0.9183167454374858,3.879115178147304e-08,0.07867533157987609,0.0030078841914841677,25,10,0
17,31,0.9186893234553337,4.359821369447654e-08,0.07830274769725262,0.003007885249197822,25,10,0
17,32,0.9187298700900868,4.3207678543707645e-08,0.07826227855337628,0.0030078081488564335,25,10,0
17,33,0.9187474783247351,4.3292903172162115e-08,0.07824335214155491,0.003009126240804956,25,10,0
17,34,0.9188493986688105,4.3210549388835054e-08,0.07814274961703703,0.00300780850360127,25,10,0
17,35,0.9187312032455708,4.7889517466813935e-08,0.07826094542689939,0.0030078034380104507,25,10,0
17,36,0.918743030417368,4.7705345529658023e-08,0.07825048872736075,0.0030064331499237585,25,10,0
17,37,0.9185879840190486,4.271376544909179e-08,0.07840558845068474,0.0030063848164992215,25,10,0
17,38,0.9029542557427547,2.1236455665993934e-07,0.09403837207466159,0.003007159818023823,25,10,0
17,39,0.8984784527774663,4.7378868074178443e-07,0.09851389218228848,0.0030071812515612734,25,10,0
17,40,0.9142730531782535,2.9888996915309664e-07,0.08272031371646416,0.003006334215309393,25,10,0
17,41,0.9128402116891956,3.193660724758605e-07,0.08415303717797118,0.0030064317667568264,25,10,0
17,42,0.9128066724668058,3.188000772084259e-07,0.08418665449976957,0.0030063542333441874,25,10,0
17,43,0.9358031189912073,3.168552447253524e-07,0.06122311835382449,0.002973445799721963,25,10,0
17,44,0.9343123210795453,5.533520694813432e-08,0.06271417871395672,0.0029734448712895756,25,10,0
17,45,0.9342901900096355,5.5684208505524355e-08,0.06273628518521884,0.002973469120935613,25,10,0
17,46,0.9343327139324069,5.5113579789018775e-08,0.0626938393737961,0.0029733915802160954,25,10,0
17,47,0.9381262174925739,5.511942193420918e-08,0.05890033540954543,0.0029733919784579043,25,10,0
17,48,0.9328874482705791,6.244545618641226e-08,0.06413908034120688,0.0029734089427572823,25,10,0
17,49,0.9329159032786835,6.191627719877213e-08,0.0641106505600344,0.002973384245004389,25,10,0
17,50,0.9389595644003563,6.183713251087454e-08,0.05806700961099374,0.002973364151516758,25,10,0
17,51,0.931058008651935,5.281438350884213e-07,0.06596815621485458,0.0029733069893751753,25,10,0
17,52,0.9311069329142728,5.275731225074547e-07,0.0659193100718063,0.0029732294407982585,25,10,0
17,53,0.9309833512733904,8.181292227646578e-07,0.06604253042092804,0.002973300176458691,25,10,0
17,54,0.9305942523820686,1.2680365737023608e-06,0.0664290160847846,0.002975463496573042,25,10,0
17,55,0.9303299330836715,1.2689563845048708e-06,0.06669324019356596,0.0029755577663778798,25,10,0
17,56,0.9296274868496347,1.275978356340312e-06,0.06739558406537693,0.002975653106631839,25,10,0
17,57,0.9137438450435432,1.9351982599924624e-06,0.08327238764924333,0.0029818321089523326,25,10,0
17,58,0.9133832432620405,1.935373576370532e-06,0.08363298839063203,0.0029818329737502287,25,10,0
17,59,0.9069853138710325,1.944181771988027e-06,0.09002971232441605,0.0029830296227785326,25,10,0
17,60,0.90710280720564,1.9441835696314893e-06,0.08991221940391078,0.0029830292068787107,25,10,0
17,61,0.9057542034534408,1.97576336464822e-06,0.09126070293075901,0.0029831178524345153,25,10,0
17,62,0.9049653212982425,1.9762037256897716e-06,0.09204821040498144,0.0029844920930496687,25,10,0
17,63,0.9053450302112072,1.9977793140057957e-06,0.09464100550146158,1.1966508016690965e-05,25,10,0
17,64,0.9052211439936427,1.997869838449743e-06,0.09476489162121547,1.1966515303159567e-05,25,10,0
17,65,0.9055843269727842,1.9976913641695137e-06,0.09440170965626794,1.1965679583414787e-05,25,10,0
17,66,0.8752981484820694,1.5312646903231688e-06,0.12468491531805018,1.540493518834453e-05,25,10,0
17,67,0.8866195247605048,1.5239372109690032e-06,0.11336356369879151,1.538760349103107e-05,25,10,0
17,68,0.8867539458883137,1.5236702017834141e-06,0.11322916703149083,1.5363409991663444e-05,25,10,0
17,69,0.8838309091217873,1.542092147746147e-06,0.11614742648958613,2.0122296478173193e-05,25,10,0
17,70,0.8838576761704551,1.2613970353544387e-06,0.11612096337645186,2.0099056057620567e-05,25,10,0
17,71,0.8836943581307242,1.2617588349612067e-06,0.11628423148271388,2.0148627726811118e-05,25,10,0
17,72,0.8840770807957626,1.2616765107477845e-06,0.11590155543170455,2.0102096021868196e-05,25,10,0
17,73,0.8508553185306228,9.708218963589858e-06,0.14681328902517107,0.0023216842252418548,25,10,0
17,74,0.8511838493647268,9.707208768469631e-06,0.1464848538355017,0.002321589591002272,25,10,0
17,75,0.8506390862685302,9.707301568181606e-06,0.14695184410218537,0.002399362327716018,25,10,0
17,76,0.850300621588008,9.70510393652279e-06,0.14728554763625012,0.0024041256718048175,25,10,0
17,77,0.8508419566844253,9.705011191729795e-06,0.14682198536916274,0.002326352935219722,25,10,0
17,78,0.8513806470614041,9.70457563901221e-06,0.14628466880727908,0.0023249795556770357,25,10,0
17,79,0.8475138538419982,9.704575732883103e-06,0.15015141819766284,0.0023250233846041843,25,10,0
17,80,0.8450057577853839,9.843942792799326e-06,0.15262213970169186,0.0023622585701296357,25,10,0
17,81,0.8439310468283936,9.843973109649442e-06,0.15369675300478525,0.00236235619370962,25,10,0
17,82,0.8434539198187965,9.84498929599601e-06,0.15416869539078432,0.0023675398011215962,25,10,0
17,83,0.8770841772421427,1.3782467667040475e-06,0.12284839648802408,6.604802306596075e-05,25,10,0
17,84,0.8833626539143176,1.3694384549052526e-06,0.1165711252895351,6.485135769125951e-05,25,10,0
17,85,0.8802962494560548,1.355328058609817e-06,0.11956718443675429,0.00013521077913094962,25,10,0
17,86,0.8803429493359057,1.354757373938222e-06,0.11952056266857605,0.0001351332381433,25,10,0
17,87,0.8843855605370681,1.3500521813046912e-06,0.11554849558348815,6.459382726153515e-05,25,10,0
17,88,0.8843135230680081,1.3499597565668551e-06,0.11562053232570885,6.459464652542357e-05,25,10,0
17,89,0.8843181629865149,1.3499564578226192e-06,0.1156158932768416,6.45937801851185e-05,25,10,0
17,90,0.8843270640398775,1.3493007662622594e-06,0.1156120790484802,5.950761087547254e-05,25,10,0
17,91,0.8739381846667448,1.3493336091509396e-06,0.12600092435563634,5.954164400913316e-05,25,10,0
17,92,0.8766331273936959,1.3319968397676393e-06,0.12330521901669442,6.03215927693163e-05,25,10,0
17,93,0.8766284885669053,1.3319986004689354e-06,0.12330985781134028,6.032162315339556e-05,25,10,0
17,94,0.8763049050670886,1.3322723766495098e-06,0.1236334385161765,6.0324144357649404e-05,25,10,0
17,95,0.8402878774255842,1.3594130416483222e-06,0.13586968402369748,0.02384107913767619,25,10,0
17,96,0.8350457164563578,1.3596621304397365e-06,0.14111085332192314,0.02384207055958823,25,10,0
17,97,0.838911763999991,1.3549458272364847e-06,0.1372441326377191,0.023842748416461876,25,10,0
17,98,0.8400600326609841,1.3545808035866392e-06,0.13609605225045895,0.023842560507752547,25,10,0
17,99,0.8386248774225308,6.1004509310260464e-05,0.13747142642331223,0.02384269164484519,25,10,0
17,100,0.8381699388677011,6.1004783738353303e-05,0.13792497965782224,0.023844076690736717,25,10,0
17,101,0.8483260974811538,6.100482858271181e-05,0.12776883179091578,0.023844065899346657,25,10,0
17,102,0.8253957927943474,6.1021211543078035e-05,0.15057337377645985,0.023969812217648337,25,10,0
17,103,0.8483158158985293,6.100483490916717e-05,0.12777911374004097,0.023844065526519555,25,10,0
17,104,0.8509065640023751,6.097653991549811e-05,0.12518852226111782,0.02384393719659031,25,10,0
17,105,0.8339675751258784,0.0006011869994395219,0.14154210177372625,0.023889136100953546,25,10,0
17,106,0.8664785843706349,0.0006013094744824664,0.10899936806980672,0.023920738085075027,25,10,0
17,107,0.9044533713328193,0.0006013142570584103,0.07102803510621493,0.023917279303907243,25,10,0
17,108,0.9042060368481722,0.000601314437955394,0.07127527446719985,0.0239173742466723,25,10,0
17,109,0.9040376512037637,0.0006013143461154803,0.07144435981760289,0.023916674632517686,25,10,0
17,110,0.9212569587504817,0.0006006548712115624,0.05423187225732537,0.0239105141209809,25,10,0
17,111,0.920325763723625,0.0006006552087031497,0.05516306531358623,0.023910515754085333,25,10,0
17,112,0.9166747108792667,0.0006006278085534961,0.04302067549315365,0.039703985819025955,25,10,0
17,113,0.8773644738728151,0.0006006283920276487,0.08233228491635501,0.03970261281880117,25,10,0
17,114,0.876892247364124,0.0006006285826372457,0.08280443591074732,0.039702688142490256,25,10,0
17,115,0.8770647227098949,0.0006006284015764859,0.08263205574980104,0.03970259313872649,25,10,0
17,116,0.8774468363021612,0.000600633350645893,0.08225000932525509,0.03970252102193675,25,10,0
17,117,0.8775315756488999,0.0006006332599122721,0.08216527008441271,0.0397025210067744,25,10,0
17,118,0.8778464760345557,0.0006006331730281908,0.08185036976732887,0.03970252102508658,25,10,0
17,119,0.8810633931990302,0.0006006332669369003,0.07863211220487756,0.039703861329155,25,10,0
17,120,0.8804583227345363,0.0006006434725412203,0.07923712219080808,0.03970391160211391,25,10,0
17,121,0.8855494302078797,0.0006006433152770221,0.0741469817798838,0.03970294469695905,25,10,0
17,122,0.8859386654905457,0.0006001934943295259,0.07375897068592148,0.03970217032920309,25,10,0
17,123,0.8851676889993301,0.0006001933353687487,0.07452448529352998,0.03970763237177085,25,10,0
17,124,0.885166343401145,0.0006001933354521541,0.07452583088390026,0.039707632379502374,25,10,0
17,125,0.8847518826923697,0.0006003946883730952,0.07494052914692648,0.03970719347233056,25,10,0
17,126,0.901275919312737,6.0194269034329035e-05,0.059000503957378096,0.039663382460850376,25,10,0
17,127,0.9017576012671129,6.0193577521894224e-05,0.0585243547534461,0.03965785040191878,25,10,0
17,128,0.9018130918782002,6.018843464096126e-05,0.058468870130995006,0.039657849556163464,25,10,0
