run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
46,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
46,2,0.9988148051496343,1.3697128760072005e-08,0.0011833199870275384,1.8611662107457931e-06,25,10,0
46,3,0.9988557077067435,1.3128009685936722e-08,0.0011424955400215354,1.7836252266312701e-06,25,10,0
46,4,0.9974209299713926,4.9838196363223235e-08,0.0025771363971612087,1.88379325139452e-06,25,10,0
46,5,0.9606883090218047,6.177585755776166e-05,0.03924784486177247,2.070258861358804e-06,25,10,0
46,6,0.9607294450702681,6.177528695650004e-05,0.03920678649916961,1.9931436021870926e-06,25,10,0
46,7,0.9606185042202431,6.177734343887826e-05,0.039317790111283425,1.9283250312469835e-06,25,10,0
46,8,0.9606500266956551,6.177695989513765e-05,0.03928634384426686,1.852500179706042e-06,25,10,0
46,9,0.9601251934739868,6.177733058468189e-05,0.039811175360729825,1.853834695522637e-06,25,10,0
46,10,0.9600120053044152,6.177714823649002e-05,0.03992436457292287,1.852974422186595e-06,25,10,0
46,11,0.9462448413422193,6.19659107541016e-05,0.05369049992108511,2.6928259361432556e-06,25,10,0
46,12,0.9414710216163402,6.222824577452668e-05,0.05839510878675065,7.164135112951999e-05,25,10,0
46,13,0.9419787837031941,6.219196949499977e-05,0.05788737926299668,7.164506430888337e-05,25,10,0
46,14,0.9306114672243062,6.219186278738977e-05,0.06925469757335362,7.164333954729217e-05,25,10,0
46,15,0.9347746456003363,6.194968626603521e-05,0.06516078406700053,2.620646391637213e-06,25,10,0
46,16,0.934810245797847,6.194920807483167e-05,0.06512526103026656,2.543963806429934e-06,25,10,0
46,17,0.896452101774291,6.194949105118665e-05,0.10348348224802052,2.4664866263906554e-06,25,10,0
46,18,0.8962268762109243,6.194892669609094e-05,0.10370878547906408,2.389383305507721e-06,25,10,0
46,19,0.8898558360088511,6.243525770758866e-05,0.11007819530431476,3.5334291177320118e-06,25,10,0
46,20,0.8782832311664052,6.243887516287425e-05,0.1216507792875067,3.5506709165018155e-06,25,10,0
46,21,0.8983341274450595,1.3991056841436165e-06,0.10166112930950559,3.3441397435373583e-06,25,10,0
46,22,0.917761725092516,2.040090099413048e-06,0.08222993264689425,6.3021704823733525e-06,25,10,0
46,23,0.8778392739867945,1.8992948530884642e-05,0.11752824493373386,0.004613488130934931,25,10,0
46,24,0.8774692581702841,1.900228583174998e-05,0.11789696009027532,0.004614779453603774,25,10,0
46,25,0.8733996639203656,1.8522866700607533e-05,0.1219681852818406,0.004613627931088071,25,10,0
46,26,0.8732584896895351,1.8811128930366265e-05,0.12210907125329945,0.004613627928230269,25,10,0
46,27,0.8835097249993309,1.8868366904238728e-05,0.11185768251931597,0.004613724114443919,25,10,0
46,28,0.8820803629186803,1.8869098922925093e-05,0.11328685792145034,0.004613910060942464,25,10,0
46,29,0.8821258454317882,1.88685282672274e-05,0.11324145351238368,0.004613832527557645,25,10,0
46,30,0.8477169876520415,2.800909234593072e-05,0.14759691519319867,0.004658088062410938,25,10,0
46,31,0.8479910236088826,2.8009085991354163e-05,0.1473228796874442,0.0046580876176788135,25,10,0
46,32,0.8478403836566772,2.8009090806655383e-05,0.1474735187723428,0.004658088480170248,25,10,0
46,33,0.8474819372893863,2.8008696896275466e-05,0.14783204223918292,0.004658011774532091,25,10,0
46,34,0.847495336541895,2.800860437390003e-05,0.1478186439451925,0.004658010908535628,25,10,0
46,35,0.840945341455669,2.811777660651497e-05,0.15270051136315854,0.006326029404563988,25,10,0
46,36,0.8474557717755874,2.800804002307566e-05,0.14785823840777457,0.004657981776612568,25,10,0
46,37,0.8480584538131195,2.800705096021514e-05,0.14725569007391417,0.004657849062003188,25,10,0
46,38,0.8475654165591137,2.801665377866499e-05,0.14774874677685423,0.004657820010251066,25,10,0
46,39,0.8086264611372249,2.8017054070959678e-05,0.186687646280078,0.00465787552863492,25,10,0
46,40,0.8089126471653252,2.8007066592868276e-05,0.18640147070038476,0.004657875067706076,25,10,0
46,41,0.8091415505981037,2.8012197306378537e-05,0.1861725618554884,0.004657875349110347,25,10,0
46,42,0.8094170632042919,2.8007542096068546e-05,0.18589837358181538,0.004656555671805305,25,10,0
46,43,0.827754116503576,2.7366769626890886e-05,0.16756472992914948,0.0046537867976568555,25,10,0
46,44,0.8286780973552554,2.731754564812092e-05,0.16663870271699102,0.0046558823821144174,25,10,0
46,45,0.8225367008468283,2.7322156797491712e-05,0.17278010704370123,0.0046558699526810295,25,10,0
46,46,0.8255762228301964,1.0390526061500438e-05,0.17402161815204814,0.00039176849170078444,25,10,0
46,47,0.8254968639108864,1.0390045935461342e-05,0.1741010550846568,0.0003916909585250506,25,10,0
46,48,0.8252509584473957,1.0390041253237289e-05,0.17434696140819905,0.0003916901031560741,25,10,0
46,49,0.8483729370372243,1.0557349541535392e-05,0.15156707569211203,4.9429921121376775e-05,25,10,0
46,50,0.8433844239510868,1.4485727097321067e-06,0.14245012776212795,0.014163999714072966,25,10,0
46,51,0.8327453303432254,1.4597775223297702e-06,0.15303134289896456,0.01422186698028569,25,10,0
