run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
31,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
31,2,0.9719455190126218,2.015972752614129e-08,0.02805256936293523,1.8914647111207962e-06,25,10,0
31,3,0.9717051243970387,1.959228585422731e-08,0.02829304124908945,1.8147615818602853e-06,25,10,0
31,4,0.9714791866038094,2.9221739178262006e-08,0.0285176254713284,3.158703119205242e-06,25,10,0
31,5,0.951580256869071,5.820564307173968e-07,0.0482683687452723,0.00015079232921936308,25,10,0
31,6,0.922343593552,8.770168539466464e-07,0.07301128447512889,0.004644244956010535,25,10,0
31,7,0.8826245858643139,8.773023615105785e-07,0.11273013688230357,0.004644399951007337,25,10,0
31,8,0.9009231633427704,3.430948017844232e-07,0.09457954265692615,0.004496950905488514,25,10,0
31,9,0.9063865146455826,3.4227737849138847e-07,0.08911622434423089,0.0044969187327949505,25,10,0
31,10,0.9356365257062798,4.6771727357520576e-08,0.06436003884309777,3.3886788887842982e-06,25,10,0
31,11,0.9340602516857187,8.335047023504754e-08,0.06593609279035616,3.5721734489857055e-06,25,10,0
31,12,0.9055404318020268,5.720761652489767e-07,0.09445317852370046,5.8175980947703494e-06,25,10,0
31,13,0.8693930899769781,7.23094809235374e-05,0.13052285999247895,1.1740549607156664e-05,25,10,0
31,14,0.8453949973181626,7.23171761385821e-05,0.1545209837742948,1.1701731392412822e-05,25,10,0
31,15,0.855648910417398,7.23107209944995e-05,0.14426710543783947,1.167342375661386e-05,25,10,0
31,16,0.855550734068484,7.231538165046484e-05,0.1443653056814751,1.1644868379605943e-05,25,10,0
31,17,0.8543743086770994,7.233019007290225e-05,0.14554176187788684,1.1599254930194232e-05,25,10,0
31,18,0.8580962190531152,7.346303485706469e-05,0.14181866191077155,1.1656001245372305e-05,25,10,0
31,19,0.8559249158652594,7.349872790920475e-05,0.14371170786720122,0.00028987753961990265,25,10,0
31,20,0.8455373995632162,7.37117994423579e-05,0.15409805283320646,0.00029083580412574963,25,10,0
31,21,0.8455818387289575,7.371123197587377e-05,0.15405369175312603,0.0002907582859321534,25,10,0
31,22,0.809380752638645,7.37247394491515e-05,0.17824590004358054,0.012299622578354256,25,10,0
31,23,0.7980261144694655,8.302375369369768e-05,0.18706564326582814,0.014825218511039602,25,10,0
31,24,0.8083821250348473,8.281011155907902e-05,0.17671085751602245,0.014824207337597319,25,10,0
31,25,0.8084003111240358,8.281008625226788e-05,0.1766926715493051,0.014824207240432404,25,10,0
31,26,0.808296346204692,8.280952188970273e-05,0.1767967133093155,0.01482413096412592,25,10,0
31,27,0.7900766651820257,8.283140797566122e-05,0.19501624112180785,0.01482426228821384,25,10,0
31,28,0.787958692650874,8.283100917074003e-05,0.19713363674405193,0.014824839595924759,25,10,0
31,29,0.810471974307425,8.254198718257701e-05,0.17455989380537226,0.01488558990004185,25,10,0
31,30,0.8120880106840673,8.252278967645883e-05,0.1729441386946439,0.014885327831634432,25,10,0
31,31,0.803883900913119,0.00045512829439673904,0.1807751448035674,0.014885825988936284,25,10,0
31,32,0.7904581023525862,0.00046320442122611106,0.19419151961263098,0.014887173613574868,25,10,0
31,33,0.790083241744448,0.00046320486119451993,0.19456500201234408,0.014888551382031464,25,10,0
31,34,0.7969034938229278,0.0004629732169000474,0.18780689390248217,0.014826639057708792,25,10,0
31,35,0.7961286230641658,0.0004629742945663918,0.18858166373418683,0.01482673890709978,25,10,0
31,36,0.795585832372477,0.0004640341122473262,0.1891246468496693,0.014825486665625047,25,10,0
31,37,0.7952386554786934,0.00046403731970756363,0.18947093650051466,0.014826370701100438,25,10,0
31,38,0.7594640896637143,0.0004640852303965607,0.22487009542583916,0.015201729680062741,25,10,0
31,39,0.7451230823016053,0.0004642738271030826,0.23921001530632574,0.015202628564979953,25,10,0
31,40,0.7207139064222419,0.0004549989827720536,0.2657778521759703,0.013053242419027404,25,10,0
31,41,0.7164601136730946,0.00045513435984760695,0.26999596617654553,0.013088785790523678,25,10,0
31,42,0.7142787232689772,0.00045519073303729423,0.2721771946393621,0.013088891358632304,25,10,0
31,43,0.7291501985054869,0.0004563173506824657,0.2572940419756894,0.013099442168151372,25,10,0
