run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
12,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
12,2,0.9982536617538461,1.3967829911583207e-08,0.0017444142244579174,1.9100538675353182e-06,25,10,0
12,3,0.9922656391018694,1.3551418193696208e-08,0.007732473625641299,1.8737210728746479e-06,25,10,0
12,4,0.9928288566386105,1.3280743082735549e-08,0.007169305239895823,1.8248407524351948e-06,25,10,0
12,5,0.989543738149074,2.118681025823106e-08,0.010453899770246751,2.3408938716391797e-06,25,10,0
12,6,0.9827913918588393,9.174723742423125e-06,0.01479385069809951,0.0024055827193225025,25,10,0
12,7,0.9826935863508837,9.179403017600688e-06,0.014891704885422996,0.0024055293606793423,25,10,0
12,8,0.9826612823032411,9.17892464426425e-06,0.014922706319588945,0.002406832452529128,25,10,0
12,9,0.9827025029599316,9.178354015079612e-06,0.0148815637814542,0.0024067549046024573,25,10,0
12,10,0.9757906503536529,9.177932133290121e-06,0.021793493654776393,0.002406678059434274,25,10,0
12,11,0.9716386761281939,9.412511189807375e-06,0.02594466842523007,0.002407242935382973,25,10,0
12,12,0.9387792686234765,1.0783305524203186e-05,0.058796460363836796,0.002413487707157081,25,10,0
12,13,0.9345088448930678,1.0787594996863247e-05,0.06306568058844418,0.002414686923485869,25,10,0
12,14,0.9286067827718314,1.0787028308319017e-05,0.06896782081815106,0.002414609381704683,25,10,0
12,15,0.9268899818983379,1.0782170830795722e-05,0.07068590330101918,0.002413332629807481,25,10,0
12,16,0.9267805136570062,1.0776924147748412e-05,0.0707953760176126,0.0024133334012287357,25,10,0
12,17,0.9267520289775095,1.077644567319412e-05,0.0708239387089974,0.002413255867815805,25,10,0
12,18,0.9197713818561525,1.0784808044338777e-05,0.07780457676972499,0.002413256566074157,25,10,0
12,19,0.9161323516433932,1.1020542127884227e-05,0.08144286092494762,0.002413766889522368,25,10,0
12,20,0.9162058310334037,1.1020449872501184e-05,0.08137076225242865,0.002412386264286108,25,10,0
12,21,0.9159584133638704,1.1025179111111029e-05,0.08161686123561482,0.0024137002213955204,25,10,0
12,22,0.9088562114357495,2.457913722047253e-05,0.08870494223751393,0.0024142671895076924,25,10,0
12,23,0.9148070839504604,2.4579133199344464e-05,0.08275406973309624,0.002414267183235873,25,10,0
12,24,0.9217345828088186,1.1025351553726323e-05,0.07583798033188305,0.0024164115077413163,25,10,0
12,25,0.922031006658433,1.1020051601537465e-05,0.07554295328791405,0.002415020002048055,25,10,0
12,26,0.9345335383598469,1.8667211052987876e-06,0.06545283269693032,1.1762222114326565e-05,25,10,0
12,27,0.9340132462869888,2.095334206976413e-06,0.06597080983315257,1.3848545648968153e-05,25,10,0
12,28,0.9336334324149851,1.8664993590247934e-06,0.06635301327634006,1.1687809313067372e-05,25,10,0
12,29,0.9206046674131017,2.267713997328259e-05,0.07926011459899442,0.00011254084792828313,25,10,0
12,30,0.9199983892447204,2.2965794135049706e-05,0.07986617996517985,0.00011246499596262865,25,10,0
12,31,0.9096927187189635,2.2965225784538877e-05,0.09017192797675655,0.000112388078489811,25,10,0
12,32,0.9095327821465018,2.2965412166670542e-05,0.09033046907663397,0.00011378336469251103,25,10,0
12,33,0.910182075276159,2.2676188861337625e-05,0.0896814668517023,0.00011378168327240877,25,10,0
12,34,0.9062530061959108,2.2675700037833076e-05,0.0936105920988326,0.00011372600521474228,25,10,0
12,35,0.9064164397589254,2.267551360023884e-05,0.0934485540089798,0.00011233071849046372,25,10,0
12,36,0.8688478848149025,2.269009828971842e-05,0.11842929037261671,0.012700134714186607,25,10,0
12,37,0.8688174004595193,2.2690123642413305e-05,0.11845967597909134,0.01270023343774299,25,10,0
12,38,0.8855692597946664,2.1318968235588292e-05,0.10171550818902791,0.012693913048066153,25,10,0
12,39,0.8779788493363487,2.1767316052154767e-05,0.1093032980995261,0.012696085248068397,25,10,0
12,40,0.8756983539237235,2.176765853853002e-05,0.11158370607144136,0.01269617234629073,25,10,0
