run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
28,1,0.9155692914323913,4.20337738349743e-07,0.08374592860852001,0.000684359621344054,25,10,20
28,2,0.9008777029117253,1.2395273375822658e-06,0.09906909070233379,5.196685860279767e-05,25,10,20
28,3,0.8577332514222299,1.9912225472483008e-06,0.14220763074771492,5.712660750772476e-05,25,10,20
28,4,0.924852485570937,8.882309248100632e-06,0.07295096278124892,0.002187669338565629,25,10,20
28,5,0.9010527596663332,6.450730218110257e-08,0.09663911644756233,0.0023080593788030136,25,10,20
28,6,0.881169973587188,6.296579811562137e-08,0.1188018262787888,2.813716822548423e-05,25,10,20
28,7,0.8629816916884028,8.855797905930608e-07,0.11516384130644583,0.02185358142536119,25,10,20
28,8,0.8804314511669538,5.482458424568171e-06,0.0919858599595745,0.02757720641504749,25,10,20
28,9,0.9088384359519932,7.185832132853858e-06,0.053878128421697626,0.03727624979417588,25,10,20
28,10,0.8692843246422127,8.051798115036914e-06,0.09252738700954506,0.038180236550127616,25,10,20
28,11,0.8203965639988792,2.0249320305715645e-06,0.14674771640714965,0.03285369466194051,25,10,20
28,12,0.8911543670366535,1.1016979433786303e-07,0.1066193792353624,0.0022261435581897872,25,10,20
28,13,0.9056983331173177,2.1773316283540495e-06,0.09371958675427827,0.0005799027967758649,25,10,20
28,14,0.9466785320615887,5.624709127466371e-05,0.05287477113775777,0.0003904497093790902,25,10,20
28,15,0.9021751653902231,8.451792168596952e-06,0.09772251342786052,9.386938974800774e-05,25,10,20
28,16,0.9388770628116354,8.35016389169038e-06,0.061039001340508235,7.558568396487629e-05,25,10,20
28,17,0.9276872833186022,8.239391004978409e-06,0.048743564541949815,0.02356091274844352,25,10,20
28,18,0.833261518191147,0.0003502386639359447,0.14129678486973957,0.025091458275177368,25,10,20
28,19,0.8564140085649893,3.405501415750428e-05,0.11996544397864174,0.023586492442211785,25,10,20
28,20,0.8780590551766285,6.509154037075248e-07,0.09465118260731602,0.027289111300650922,25,10,20
28,21,0.7893673912644442,0.00026742917398347445,0.18011221178282788,0.030252967778744744,25,10,20
28,22,0.8785728105150571,0.0002124405221799004,0.09285768106107403,0.02835706790168945,25,10,20
28,23,0.8361919261424232,0.0002142993792262294,0.13357745756176664,0.030016316916584112,25,10,20
28,24,0.887696638284561,2.565379976775998e-06,0.08454338818040004,0.027757408155062637,25,10,20
28,25,0.8940304178355166,1.546431130541926e-06,0.06431379669796536,0.04165423903538801,25,10,20
28,26,0.8951185502210491,8.766702235864247e-07,0.06212847633566274,0.0427520967730646,25,10,20
28,27,0.9157535169227508,2.2862712462564847e-06,0.04460005514921343,0.03964414165678935,25,10,20
28,28,0.9320763321995265,1.8548053052462474e-06,0.028250084101216003,0.0396717288939526,25,10,20
28,29,0.9048079874894935,2.1220840953302864e-05,0.05520023198971868,0.03997055967983441,25,10,20
28,30,0.8859160193828656,1.8587143214071262e-06,0.08107211318181153,0.03301000872100115,25,10,20
28,31,0.7765457760081844,1.668350957638633e-05,0.21955529733013449,0.003882243152101785,25,10,20
28,32,0.9018483220474772,1.0322187690646046e-05,0.09766512986729897,0.0004762258975332454,25,10,20
28,33,0.9070844958126854,2.134696839307213e-06,0.0928238984097557,8.947108071902498e-05,25,10,20
28,34,0.8469337696810788,6.276429067270587e-07,0.15298659691231273,7.900576370280294e-05,25,10,20
28,35,0.8509001639889471,1.1253462718993795e-06,0.14876866638194394,0.00033004428283737037,25,10,20
28,36,0.8373820174270346,0.0028614053865056222,0.14237795307358359,0.017378624112877186,25,10,20
28,37,0.8531920910666435,0.0028648717499492465,0.1096032864526873,0.034339750730719695,25,10,20
28,38,0.8830685633225938,5.788165273633845e-06,0.08349093704324013,0.03343471146889232,25,10,20
28,39,0.847717175038568,8.70205681913706e-06,0.1118121587865854,0.04046196411802674,25,10,20
28,40,0.8211480667085774,2.0439214728870946e-06,0.1373572540647289,0.04149263530522079,25,10,20
28,41,0.8110787216621357,1.3078187741991865e-06,0.16164626455241188,0.02727370596667851,25,10,20
28,42,0.8529586228837683,1.5355818506336535e-05,0.11944995322988111,0.027576068067845117,25,10,20
28,43,0.8475024939250051,0.00011952942333534454,0.12441092608122954,0.027967050570430495,25,10,20
28,44,0.8402318390920126,7.112234132997843e-05,0.13205625491244935,0.02764078365420898,25,10,20
28,45,0.870604438907527,1.0444888398804187e-06,0.10161133861923614,0.027783177984397774,25,10,20
28,46,0.8501357255270389,1.703883585551525e-05,0.1102785716830132,0.03956866395409286,25,10,20
28,47,0.8824942658722839,6.060541285498247e-07,0.07712429729883577,0.04038083077475142,25,10,20
28,48,0.8815577129358946,8.246182804914903e-05,0.08611255279767127,0.032247272438385585,25,10,20
28,49,0.8886082666944306,2.0231913871136528e-05,0.06981669654639301,0.04155480484530446,25,10,20
28,50,0.8631858700726796,2.089801082109203e-05,0.09503441056459944,0.04175882135189979,25,10,20
28,51,0.8325167279523664,8.300061849924076e-06,0.10264881903175006,0.06482615295403542,25,10,20
28,52,0.8290678486302134,7.713704502819208e-06,0.08898379969858594,0.0819406379666978,25,10,20
28,53,0.8624736448953396,7.620944054519558e-06,0.05772745310684017,0.07979128105376534,25,10,20
28,54,0.836952506304972,2.2834605110743477e-06,0.10000210128656135,0.06304310894795506,25,10,20
28,55,0.8338536991335015,2.707954157537067e-06,0.10178009427203025,0.06436349864031016,25,10,20
28,56,0.8557476664332627,1.520623097231906e-06,0.040028725639409485,0.10422208730422994,25,10,20
28,57,0.8551187356598835,2.828234716865402e-07,0.028574318215148695,0.11630666330149599,25,10,20
28,58,0.8025592679050665,1.1280967522584059e-05,0.11700951831550528,0.08041993281190683,25,10,20
28,59,0.8488610519116557,7.420313748851412e-07,0.09869807732481899,0.05244012873215118,25,10,20
28,60,0.8320391806185173,0.00025191606033588465,0.1260594641170472,0.04164943920409943,25,10,20
28,61,0.8123512789861945,6.88514065325246e-05,0.17280326493833814,0.014776604668936301,25,10,20
28,62,0.7945676018566512,0.0026975787514690553,0.16636777838948733,0.036367041002390785,25,10,20
28,63,0.8555790918272479,3.935393839337742e-06,0.10805087272223945,0.03636610005667369,25,10,20
28,64,0.839858899065119,1.3794329804673003e-05,0.1598810527208327,0.0002462538842430121,25,10,20
28,65,0.8540321315030911,6.46348450528793e-07,0.14579772741313843,0.00016949473531982048,25,10,20
28,66,0.8858220190571571,2.224411371659062e-05,0.11235104959041987,0.001804687238706227,25,10,20
28,67,0.8276399311329777,0.0004161797286816103,0.14302374172109514,0.028920147417244923,25,10,20
28,68,0.8747330634481573,1.5898350381664052e-06,0.12336596932415604,0.0018993773926488024,25,10,20
28,69,0.9142140801317906,3.5481213174120765e-06,0.08576617755357266,1.6194193318893253e-05,25,10,20
28,70,0.950931861185378,1.6730333675949753e-06,0.04904382965296579,2.2636128289170426e-05,25,10,20
28,71,0.9119258595000133,9.89260598220615e-06,0.08296410415514632,0.005100143738858423,25,10,20
28,72,0.9239148199326698,9.699378907829563e-06,0.07015043925534352,0.005925041433079403,25,10,20
28,73,0.907909182253303,1.6934913363949615e-05,0.09187881308545284,0.00019506974788025905,25,10,20
28,74,0.9420450180852724,2.8070417537798804e-05,0.05758440588065923,0.0003425056165308277,25,10,20
28,75,0.9431102390005557,1.647943824013275e-05,0.056754197412680334,0.00011908414852403697,25,10,20
28,76,0.9445417052139525,1.1935451513831372e-06,0.05534043657239027,0.00011666466850566843,25,10,20
28,77,0.9482436183914953,9.747982209093293e-08,0.05175449209418545,1.7920344966237222e-06,25,10,20
28,78,0.8657185053336649,6.372985628856626e-05,0.13230275029348143,0.0019150145165647012,25,10,20
28,79,0.8900271448638033,6.947977308725863e-07,0.10834908077787801,0.0016230795605887448,25,10,20
28,80,0.8995728749519084,5.851297053753423e-05,0.10024629683722765,0.000122315240326763,25,10,20
28,81,0.9401060458598606,2.7559387270543814e-05,0.059747817685407656,0.00011857706746099525,25,10,20
28,82,0.9500237616060381,1.6712137268514555e-06,0.04985435150737493,0.00012021567285989282,25,10,20
28,83,0.8938442862589635,3.296291356637542e-06,0.10073049083854223,0.005421926611139502,25,10,20
28,84,0.9172613933763621,8.469128101661808e-07,0.08256050492468393,0.0001772547861441893,25,10,20
28,85,0.9087030810585419,2.5141093973108315e-07,0.090950248801839,0.0003464187286786853,25,10,20
28,86,0.9308296396236213,2.3753162093478716e-07,0.0690103691312944,0.00015975371346309408,25,10,20
28,87,0.9094717484341786,6.398672532368721e-06,0.084686182636972,0.005835670256317823,25,10,20
28,88,0.8769925676452369,1.4375749861177634e-05,0.12285821431009496,0.00013484229480699027,25,10,20
28,89,0.9079908576663446,0.0004692466389640121,0.09149548063042222,4.441506426865844e-05,25,10,20
28,90,0.8865272303543291,5.250831106244022e-07,0.11345246319902945,1.978136353007506e-05,25,10,20
28,91,0.9388716525294182,0.0004916313710415831,0.0606109307686313,2.5785330909315575e-05,25,10,20
28,92,0.9447881897545011,0.00048774317549011133,0.05461901802254539,0.00010504904746375816,25,10,20
28,93,0.8281583991313558,0.0004957097791985738,0.1366490164885235,0.03469687460092172,25,10,20
28,94,0.7807135929503572,0.0003544957780668534,0.18171534766643085,0.03721656360514645,25,10,20
28,95,0.8565206876731589,3.818285719687884e-06,0.10351022907167763,0.03996526496944411,25,10,20
28,96,0.8543082394961792,0.00024111944848531552,0.10547370379076274,0.039976937264572736,25,10,20
28,97,0.8575157117249832,1.8815444964362924e-05,0.10251026038137398,0.03995521244867831,25,10,20
28,98,0.8040954534321146,2.771256506420305e-06,0.15613385810583383,0.03976791720554587,25,10,20
28,99,0.7566494262559977,3.1118268172366544e-06,0.20352147190490608,0.03982599001227788,25,10,20
28,100,0.9163940749750907,7.733917514770624e-07,0.04381208972501011,0.03979306190814701,25,10,20
28,101,0.8812238346839006,1.288398309989814e-05,0.07909562469405207,0.039667656638947675,25,10,20
28,102,0.8089459444497716,2.2644048079619237e-05,0.12100055261241366,0.07003085888973458,25,10,20
28,103,0.8200410705877178,1.9432351229906063e-06,0.13129910421773508,0.04865788195942329,25,10,20
28,104,0.7507162630636699,1.4873267377969849e-05,0.19701727698758173,0.05225158668137095,25,10,20
28,105,0.7970181415978453,8.129878995999603e-06,0.15564479337864076,0.04732893514451815,25,10,20
28,106,0.8178635730726334,1.562655764342629e-06,0.14812419891595588,0.034010665355646716,25,10,20
28,107,0.8067329968602196,7.384051287218484e-06,0.13937943726817426,0.05388018182031875,25,10,20
28,108,0.8039410524589023,8.502700072285937e-07,0.14261729271707227,0.053440804554018714,25,10,20
28,109,0.7637112976282784,2.7802532727866366e-05,0.16223718053356653,0.07402371930542759,25,10,20
28,110,0.735452315670363,1.5776931484726123e-05,0.14889383135168419,0.11563807604646893,25,10,20
28,111,0.8094957671701194,8.747520575881691e-07,0.15368364382461835,0.03681971425320532,25,10,20
28,112,0.7935116181358792,1.3733673208449803e-06,0.1665371758145043,0.03994983268229593,25,10,20
28,113,0.7854077664411667,0.00047671389289206945,0.1678572141789219,0.04625830548701917,25,10,20
28,114,0.7994996048158485,2.081331493318658e-06,0.15428387836020307,0.046214435492455415,25,10,20
